Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,42.046,42.371,41.853,42.297,18181,0
2011-02-04,42.344,42.381,42.056,42.205,23172,0
2011-02-07,42.334,42.509,42.334,42.398,9715,0
2011-02-08,42.288,42.62,42.288,42.611,4449,0
2011-02-09,42.483,42.611,42.381,42.492,19395,0
2011-02-10,42.315,42.658,42.315,42.592,11430,0
2011-02-11,42.544,42.971,42.544,42.89,8050,0
2011-02-14,42.88,43.178,42.88,43.12,6776,0
2011-02-15,43.018,43.12,42.963,43.064,6138,0
2011-02-16,43.23,43.593,43.23,43.593,18768,0
2011-02-18,43.784,43.925,43.729,43.793,5245,0
2011-02-22,43.556,43.682,43.008,43.044,13796,0
2011-02-23,43.036,43.054,42.509,42.742,15663,0
2011-02-24,42.611,42.787,42.279,42.629,15073,0
2011-02-25,42.871,43.188,42.509,43.188,2390,0
2011-02-28,43.41,43.41,43.114,43.201,10059,0
2011-03-01,43.456,43.484,42.642,42.69,4999,0
2011-03-02,42.477,42.754,42.467,42.67,3635,0
2011-03-03,43.191,43.456,43.039,43.437,3907,0
2011-03-04,43.178,43.295,42.908,43.178,10835,0
2011-03-07,42.851,43.377,42.446,42.733,6351,0
2011-03-08,42.697,43.054,42.475,42.989,7196,0
2011-03-09,42.88,42.979,42.677,42.851,9747,0
2011-03-10,42.448,42.448,41.864,41.864,12830,0
2011-03-11,41.798,42.356,41.725,42.29,27582,0
2011-03-14,41.947,42.092,41.595,41.938,6286,0
2011-03-15,40.727,41.53,40.718,41.346,27838,0
2011-03-16,41.106,41.382,40.355,40.664,27379,0
2011-03-17,41.21,41.426,41.038,41.239,8694,0
2011-03-18,41.567,41.688,41.337,41.337,6322,0
2011-03-21,41.958,42.262,41.854,42.187,44382,0
2011-03-22,42.057,42.132,41.827,41.911,7853,0
2011-03-23,41.668,42.216,41.668,42.187,18737,0
2011-03-24,42.346,42.67,42.245,42.67,4311,0
2011-03-25,42.79,43.134,42.754,42.911,19914,0
2011-03-28,43.095,43.153,42.826,42.826,7338,0
2011-03-29,42.727,43.143,42.68,43.124,8949,0
2011-03-30,43.391,43.532,43.344,43.464,11435,0
2011-03-31,43.54,43.577,43.378,43.472,8911,0
2011-04-01,43.762,43.93,43.687,43.788,5642,0
2011-04-04,43.864,43.92,43.798,43.873,8196,0
2011-04-05,43.779,44.113,43.771,43.948,8923,0
2011-04-06,44.189,44.189,43.835,43.939,3611,0
2011-04-07,43.892,44.005,43.705,43.779,13269,0
2011-04-08,43.864,43.864,43.616,43.616,1205,0
2011-04-11,43.695,43.771,43.353,43.427,10026,0
2011-04-12,43.224,43.29,43.039,43.143,7807,0
2011-04-13,43.172,43.281,42.982,43.261,5235,0
2011-04-14,42.78,43.201,42.78,43.182,3909,0
2011-04-15,43.114,43.494,43.114,43.353,2826,0
2011-04-18,42.928,42.928,42.556,42.604,12285,0
2011-04-19,42.928,43.114,42.928,43.067,4236,0
2011-04-20,43.695,43.835,43.695,43.835,5112,0
2011-04-21,44.041,44.15,43.985,44.113,12418,0
2011-04-25,44.014,44.05,43.854,44.014,19342,0
2011-04-26,44.15,44.588,44.15,44.483,14948,0
2011-04-27,44.447,44.559,44.196,44.522,7772,0
2011-04-28,44.522,44.669,44.502,44.607,7510,0
2011-04-29,44.49,44.676,44.49,44.659,5676,0
2011-05-02,44.883,44.919,44.337,44.337,5499,0
2011-05-03,44.364,44.364,44.005,44.041,2189,0
2011-05-04,44.243,44.243,43.598,43.817,26543,0
2011-05-05,43.625,44.123,43.532,43.56,6755,0
2011-05-06,44.086,44.346,43.807,43.807,9083,0
2011-05-09,43.873,44.309,43.873,44.216,5766,0
2011-05-10,44.466,44.762,44.457,44.687,58490,0
2011-05-11,44.318,44.457,43.939,44.179,14010,0
2011-05-12,44.05,44.502,43.807,44.466,2293,0
2011-05-13,44.356,44.356,43.948,44.067,2889,0
2011-05-16,43.902,44.196,43.779,43.788,6219,0
2011-05-17,43.56,43.678,43.308,43.678,13201,0
2011-05-18,43.616,44.196,43.56,44.15,8497,0
2011-05-19,44.041,44.196,43.966,44.15,6565,0
2011-05-20,43.985,44.05,43.687,43.845,3224,0
2011-05-23,43.316,43.464,43.224,43.316,7784,0
2011-05-24,43.446,43.513,43.252,43.326,1402,0
2011-05-25,43.124,43.635,43.057,43.494,3847,0
2011-05-26,43.361,43.817,43.361,43.714,3852,0
2011-05-27,43.986,44.068,43.836,43.893,5085,0
2011-05-31,44.202,44.306,44.11,44.306,4842,0
2011-06-01,44.253,44.3,43.391,43.391,5535,0
2011-06-02,43.4,43.542,43.182,43.427,4147,0
2011-06-03,42.78,43.143,42.565,42.836,21420,0
2011-06-06,42.632,42.78,42.057,42.207,24362,0
2011-06-07,42.27,42.529,42.159,42.244,17691,0
2011-06-08,42.186,42.186,41.779,41.9,12806,0
2011-06-09,41.9,42.253,41.871,42.253,6424,0
2011-06-10,41.843,41.843,41.38,41.464,5718,0
2011-06-13,41.716,41.716,41.133,41.356,14440,0
2011-06-14,41.695,42.289,41.695,42.131,25401,0
2011-06-15,41.426,41.957,41.268,41.315,23972,0
2011-06-16,41.305,41.501,40.898,41.249,16602,0
2011-06-17,41.611,41.666,41.21,41.21,7396,0
2011-06-20,41.22,41.77,41.22,41.611,6411,0
2011-06-21,42.316,42.565,42.316,42.501,5830,0
2011-06-22,42.457,42.735,42.335,42.335,7581,0
2011-06-23,41.833,42.019,41.52,41.9,4616,0
2011-06-24,42.345,42.437,41.825,41.843,7344,0
2011-06-27,41.816,42.447,41.761,42.447,6942,0
2011-06-28,42.613,42.927,42.584,42.918,10218,0
2011-06-29,43.029,43.381,42.946,43.281,1752,0
2011-06-30,43.417,43.856,43.417,43.808,8875,0
2011-07-01,43.669,44.421,43.588,44.421,7680,0
2011-07-05,44.365,44.504,44.273,44.431,5507,0
2011-07-06,44.292,44.624,44.292,44.551,9658,0
2011-07-07,44.988,45.162,44.988,45.097,7575,0
2011-07-08,44.514,44.82,44.365,44.82,9727,0
2011-07-11,44.449,44.449,43.836,43.893,8713,0
2011-07-12,43.799,44.05,43.588,43.626,41352,0
2011-07-13,43.921,44.263,43.652,43.688,16054,0
2011-07-14,43.734,43.996,43.124,43.191,68616,0
2011-07-15,43.427,43.427,43.124,43.42,13709,0
2011-07-18,42.799,42.911,42.631,42.911,11656,0
2011-07-19,43.201,43.688,43.201,43.662,12952,0
2011-07-20,43.744,43.744,43.437,43.552,10102,0
2011-07-21,43.643,44.124,43.643,44.042,6214,0
2011-07-22,44.059,44.197,43.836,44.068,9703,0
2011-07-25,43.616,43.903,43.579,43.706,10648,0
2011-07-26,43.69,43.69,43.44,43.459,5542,0
2011-07-27,42.501,42.816,42.234,42.234,13332,0
2011-07-28,42.177,42.438,41.75,41.788,48082,0
2011-07-29,41.173,41.805,40.838,41.499,27387,0
2011-08-01,42.131,42.131,41.038,41.23,3084,0
2011-08-02,41.128,41.173,39.935,39.935,13796,0
2011-08-03,39.98,40.09,38.953,40.09,54756,0
2011-08-04,39.333,39.333,37.726,37.726,19397,0
2011-08-05,38.069,38.46,36.374,37.466,46959,0
2011-08-08,36.214,36.547,34.354,34.388,19200,0
2011-08-09,35.103,36.289,33.888,36.289,29931,0
2011-08-10,35.577,35.862,34.806,34.806,20383,0
2011-08-11,35.39,37.19,35.346,36.913,37539,0
2011-08-12,37.057,37.253,36.716,36.893,15055,0
2011-08-15,37.456,37.846,37.409,37.846,8591,0
2011-08-16,37.366,37.855,37.172,37.419,12101,0
2011-08-17,37.654,37.894,37.115,37.357,5332,0
2011-08-18,36.364,36.364,35.111,35.501,14678,0
2011-08-19,35.039,35.881,34.982,34.982,14036,0
2011-08-22,35.697,35.697,35.01,35.01,7285,0
2011-08-23,35.355,36.272,35.326,36.272,11664,0
2011-08-24,36.504,36.93,36.204,36.856,9182,0
2011-08-25,37.048,37.154,35.993,35.993,5802,0
2011-08-26,35.66,36.828,35.373,36.818,3112,0
2011-08-29,37.645,38.026,37.428,38.026,8544,0
2011-08-30,38.069,38.069,38.069,38.069,489,0
2011-08-31,38.409,38.651,38.112,38.157,3640,0
2011-09-01,38.478,38.488,37.681,37.69,3290,0
2011-09-02,36.917,37.092,36.459,36.459,1663,0
2011-09-06,35.531,36.415,35.338,36.369,6023,0
2011-09-07,36.88,37.624,36.88,37.568,26046,0
2011-09-08,37.827,37.864,37.178,37.233,2607,0
2011-09-09,36.899,36.899,35.933,36.015,2533,0
2011-09-12,35.669,36.223,35.436,36.223,5992,0
2011-09-13,36.359,36.676,36.359,36.609,9680,0
2011-09-14,36.776,37.512,36.703,37.112,2219,0
2011-09-15,37.375,37.736,37.253,37.681,10647,0
2011-09-16,37.901,38.015,37.53,37.753,4645,0
2011-09-19,36.729,37.53,36.729,37.336,3494,0
2011-09-20,37.568,37.662,37.16,37.16,5143,0
2011-09-21,36.99,36.99,35.662,35.662,3651,0
2011-09-22,34.482,34.696,33.813,34.416,7728,0
2011-09-23,34.25,34.639,34.195,34.621,15635,0
2011-09-26,34.855,35.484,34.546,35.484,2304,0
2011-09-27,36.321,36.552,35.81,35.819,7676,0
2011-09-28,36.025,36.099,35.094,35.094,3431,0
2011-09-29,35.671,35.671,34.175,34.816,6432,0
2011-09-30,34.408,34.408,34.127,34.251,14656,0
2011-10-03,33.674,33.98,32.558,32.558,19445,0
2011-10-04,31.973,33.375,31.628,33.375,59289,0
2011-10-05,33.47,34.509,33.422,34.509,49741,0
2011-10-06,34.583,35.375,34.583,35.375,6292,0
2011-10-07,35.616,35.616,34.742,35.262,7439,0
2011-10-10,35.607,36.208,35.607,36.208,9658,0
2011-10-11,36.218,36.729,36.127,36.572,7589,0
2011-10-12,36.899,37.187,36.853,36.909,15624,0
2011-10-13,36.552,37.027,36.405,36.88,13205,0
2011-10-14,37.297,37.578,37.224,37.578,7422,0
2011-10-17,37.251,37.408,36.657,36.657,2503,0
2011-10-18,36.173,37.662,36.173,37.399,5462,0
2011-10-19,37.354,37.521,36.657,36.694,3292,0
2011-10-20,36.629,36.88,36.285,36.88,3206,0
2011-10-21,37.416,37.798,37.408,37.586,8906,0
2011-10-24,37.827,38.469,37.827,38.376,5075,0
2011-10-25,37.789,37.929,37.464,37.464,6823,0
2011-10-26,37.938,38.256,37.596,38.18,6037,0
2011-10-27,39.427,40.058,39.055,40.058,18878,0
2011-10-28,39.658,39.8,39.528,39.8,7159,0
2011-10-31,39.102,39.168,38.803,38.803,1889,0
2011-11-01,37.434,37.893,37.279,37.444,4351,0
2011-11-02,38.237,38.328,38.006,38.227,5763,0
2011-11-03,38.691,39.107,38.265,39.107,4043,0
2011-11-04,38.625,38.999,38.505,38.83,3477,0
2011-11-07,38.916,39.055,38.488,39.055,5114,0
2011-11-08,39.211,39.399,38.663,39.399,22764,0
2011-11-09,38.554,38.709,37.948,37.948,5393,0
2011-11-10,37.715,38.217,37.715,38.152,4441,0
2011-11-11,38.627,39.046,38.627,38.926,3084,0
2011-11-14,38.812,38.83,38.421,38.563,3932,0
2011-11-15,38.367,38.916,38.3,38.794,5532,0
2011-11-16,38.265,38.526,37.864,37.864,7524,0
2011-11-17,37.706,37.798,37,37.045,6427,0
2011-11-18,37.289,37.38,37.073,37.131,3509,0
2011-11-21,36.535,36.535,36.08,36.435,9360,0
2011-11-22,36.341,36.552,36.247,36.312,1866,0
2011-11-23,35.745,35.745,35.493,35.521,19137,0
2011-11-25,35.289,35.289,35.289,35.289,181,0
2011-11-28,36.293,36.601,36.218,36.341,10804,0
2011-11-29,36.535,36.748,36.471,36.729,5076,0
2011-11-30,37.561,37.665,37.475,37.589,5068,0
2011-12-01,37.772,38.161,37.753,38.043,7968,0
2011-12-02,38.428,38.457,38.167,38.176,6668,0
2011-12-05,38.545,38.719,38.21,38.357,2967,0
2011-12-06,38.364,38.523,38.233,38.419,8285,0
2011-12-07,37.84,38.354,37.84,38.354,4436,0
2011-12-08,38.01,38.047,37.355,37.522,4351,0
2011-12-09,37.418,38.055,37.418,38.02,4411,0
2011-12-12,37.317,37.444,37.233,37.444,4871,0
2011-12-13,37.877,37.877,37.532,37.627,3552,0
2011-12-14,36.683,36.917,36.513,36.626,11149,0
2011-12-15,36.945,36.962,36.776,36.815,4355,0
2011-12-16,37.215,37.308,36.851,37.008,15286,0
2011-12-19,37.15,37.197,36.523,36.523,6237,0
2011-12-20,36.961,37.664,36.961,37.664,19974,0
2011-12-21,37.737,37.933,37.494,37.83,5760,0
2011-12-22,38.02,38.233,38.02,38.186,25631,0
2011-12-23,38.305,38.485,38.305,38.475,4942,0
2011-12-27,38.485,38.737,38.485,38.699,8001,0
2011-12-28,38.233,38.233,38,38,6037,0
2011-12-29,38.373,38.438,38.279,38.419,9573,0
2011-12-30,38.431,38.431,38.298,38.317,10937,0
2012-01-03,38.858,39.009,38.737,38.737,29874,0
2012-01-04,38.671,38.699,38.523,38.661,3708,0
2012-01-05,38.344,38.83,38.214,38.821,5811,0
2012-01-06,38.793,38.906,38.689,38.802,6619,0
2012-01-09,38.821,38.821,38.589,38.699,4598,0
2012-01-10,39.166,39.221,39.073,39.073,13655,0
2012-01-11,39.083,39.183,39.055,39.183,3104,0
2012-01-12,39.319,39.475,39.231,39.465,4275,0
2012-01-13,39.166,39.319,39.038,39.319,5809,0
2012-01-17,39.765,39.904,39.699,39.794,6678,0
2012-01-18,39.878,40.147,39.794,40.147,57553,0
2012-01-19,40.252,40.362,40.195,40.343,6022,0
2012-01-20,40.316,40.316,40.214,40.271,1639,0
2012-01-23,40.306,40.664,40.271,40.399,3450,0
2012-01-24,40.214,40.493,40.195,40.454,12401,0
2012-01-25,40.099,40.763,40.099,40.736,8883,0
2012-01-26,40.744,40.847,40.072,40.072,4925,0
2012-01-27,40.063,40.408,40.007,40.334,4958,0
2012-01-30,39.931,40.185,39.804,40.185,2658,0
2012-01-31,40.484,40.513,40.137,40.343,6286,0
2012-02-01,40.709,41.138,40.511,40.923,6688,0
2012-02-02,40.978,41.194,40.923,41.111,7116,0
2012-02-03,41.419,41.735,41.419,41.679,10804,0
2012-02-06,41.55,41.679,41.53,41.679,7836,0
2012-02-07,41.641,42.033,41.605,42.033,64753,0
2012-02-08,42.015,42.118,41.875,42.052,10303,0
2012-02-09,42.267,42.267,41.97,42.251,3372,0
2012-02-10,41.8,42.015,41.745,41.97,7042,0
2012-02-13,42.174,42.353,42.006,42.222,39543,0
2012-02-14,42.128,42.296,42.015,42.241,6309,0
2012-02-15,42.398,42.484,42.128,42.128,5297,0
2012-02-16,41.875,42.68,41.875,42.671,4074,0
2012-02-17,42.828,42.828,42.661,42.781,3572,0
2012-02-21,42.92,43.079,42.809,42.809,2929,0
2012-02-22,42.69,42.773,42.69,42.755,1343,0
2012-02-23,42.773,43.014,42.773,43.014,6472,0
2012-02-24,43.148,43.204,42.894,42.912,4884,0
2012-02-27,42.671,43.005,42.493,42.92,11550,0
2012-02-28,42.763,42.912,42.727,42.781,6937,0
2012-02-29,42.801,42.96,42.415,42.415,23217,0
2012-03-01,42.574,42.866,42.545,42.773,5879,0
2012-03-02,42.741,42.741,42.403,42.422,643,0
2012-03-05,42.314,42.353,42.183,42.314,2975,0
2012-03-06,41.815,41.937,41.506,41.628,20265,0
2012-03-07,41.759,42.002,41.759,42.002,3988,0
2012-03-08,42.263,42.524,42.237,42.524,11629,0
2012-03-09,42.534,42.814,42.524,42.723,6526,0
2012-03-12,42.574,42.745,42.574,42.622,4982,0
2012-03-13,42.814,43.202,42.704,43.202,46200,0
2012-03-14,43.202,43.293,43.029,43.115,10571,0
2012-03-15,43.229,43.368,43.138,43.358,7159,0
2012-03-16,43.374,43.374,43.254,43.254,10955,0
2012-03-19,43.319,43.574,43.319,43.478,3063,0
2012-03-20,43.328,43.328,43.124,43.183,6204,0
2012-03-21,43.273,43.394,43.192,43.394,5281,0
2012-03-22,42.797,43.115,42.797,43.067,3396,0
2012-03-23,43.011,43.394,43.011,43.394,5732,0
2012-03-26,43.759,44.014,43.711,43.975,6721,0
2012-03-27,43.843,44.068,43.785,43.795,5881,0
2012-03-28,43.795,43.795,43.364,43.507,14843,0
2012-03-29,43.319,43.478,43.202,43.478,4782,0
2012-03-30,43.576,43.66,43.576,43.624,3368,0
2012-04-02,43.517,44.104,43.517,44.004,16940,0
2012-04-03,44.004,44.041,43.777,43.919,1741,0
2012-04-04,43.711,43.711,43.517,43.621,12652,0
2012-04-05,43.583,43.675,43.556,43.602,2911,0
2012-04-09,43.085,43.192,42.964,43.183,2109,0
2012-04-10,42.991,43.02,42.254,42.254,3757,0
2012-04-11,42.59,42.59,42.59,42.59,111,0
2012-04-12,42.599,43.144,42.599,43.115,4401,0
2012-04-13,42.917,42.917,42.778,42.814,4158,0
2012-04-16,42.58,42.814,42.422,42.506,4587,0
2012-04-17,42.704,43.254,42.704,43.235,3640,0
2012-04-18,43.02,43.067,43.02,43.047,610,0
2012-04-19,43.057,43.263,42.769,42.981,5021,0
2012-04-20,43.225,43.225,43.02,43.029,1968,0
2012-04-23,42.609,42.609,42.292,42.59,4766,0
2012-04-24,42.627,42.778,42.541,42.637,6309,0
2012-04-25,42.834,43.44,42.834,43.374,4048,0
2012-04-26,42.991,43.805,42.991,43.795,5743,0
2012-04-27,43.702,44.068,43.702,44.032,3505,0
2012-04-30,43.734,43.809,43.714,43.743,10325,0
2012-05-01,43.862,44.33,43.73,44.032,14421,0
2012-05-02,43.683,43.881,43.583,43.833,6895,0
2012-05-03,43.795,43.795,43.666,43.666,870,0
2012-05-04,43.183,43.183,42.618,42.657,3417,0
2012-05-07,42.358,42.714,42.358,42.609,1783,0
2012-05-08,42.376,42.394,42.057,42.065,9093,0
2012-05-09,42.103,42.207,42.103,42.142,3635,0
2012-05-10,42.273,42.422,42.198,42.237,6161,0
2012-05-11,42.422,42.471,42.282,42.292,5532,0
2012-05-14,41.74,42.002,41.73,41.73,2573,0
2012-05-15,41.645,41.824,41.57,41.57,4524,0
2012-05-16,41.618,41.795,41.375,41.375,5434,0
2012-05-17,41.105,41.105,40.429,40.429,24682,0
2012-05-18,40.3,40.523,40.083,40.083,33661,0
2012-05-21,40.675,40.927,40.675,40.927,3966,0
2012-05-22,40.973,41.29,40.757,40.757,16663,0
2012-05-23,40.374,40.703,40.217,40.703,2015,0
2012-05-24,40.937,40.937,40.732,40.812,37363,0
2012-05-25,41.047,41.214,41.031,41.031,25677,0
2012-05-29,41.45,41.45,41.272,41.431,1365,0
2012-05-30,41.151,41.151,40.945,40.992,3181,0
2012-05-31,40.657,40.937,40.417,40.748,6590,0
2012-06-01,39.929,39.929,39.491,39.659,22965,0
2012-06-04,39.523,39.569,38.965,39.339,16314,0
2012-06-05,39.198,39.821,39.198,39.821,29050,0
2012-06-06,40.233,40.233,40.233,40.233,131,0
2012-06-07,40.737,41.213,40.55,40.55,6562,0
2012-06-08,40.426,40.963,40.306,40.953,1194,0
2012-06-11,41.123,41.123,40.506,40.506,4823,0
2012-06-12,40.636,41.056,40.636,41.056,6431,0
2012-06-13,40.782,41.169,40.683,40.683,3953,0
2012-06-14,40.748,41.233,40.748,41.133,9130,0
2012-06-15,41.197,41.385,41.197,41.385,1053,0
2012-06-18,41.309,41.694,41.233,41.684,13377,0
2012-06-19,41.91,42.499,41.91,42.425,47873,0
2012-06-20,42.454,42.499,42.332,42.499,5976,0
2012-06-21,42.528,42.564,41.637,41.694,4692,0
2012-06-22,41.722,42.049,41.722,42.012,35081,0
2012-06-25,41.45,41.45,41.252,41.44,5798,0
2012-06-26,41.46,41.994,41.46,41.994,2016,0
2012-06-27,42.004,42.249,42.004,42.219,2374,0
2012-06-28,41.619,41.712,41.545,41.712,2305,0
2012-06-29,42.907,42.999,42.878,42.999,17776,0
2012-07-02,43.198,43.278,42.996,43.222,53864,0
2012-07-03,43.523,43.589,43.523,43.552,12288,0
2012-07-05,43.543,43.85,43.543,43.699,14510,0
2012-07-06,43.307,43.36,43.24,43.269,3075,0
2012-07-09,43.39,43.39,43.062,43.188,30590,0
2012-07-10,43.288,43.409,42.66,42.68,4443,0
2012-07-11,42.856,42.866,42.621,42.621,780,0
2012-07-12,42.285,42.791,42.144,42.791,28213,0
2012-07-13,43.149,43.24,43.149,43.231,25869,0
2012-07-16,43.249,43.427,43.231,43.343,25494,0
2012-07-17,43.36,43.645,43.198,43.589,17598,0
2012-07-18,43.451,44.01,43.451,43.809,17300,0
2012-07-19,43.869,43.869,43.36,43.39,2614,0
2012-07-20,43.129,43.139,42.904,42.94,6996,0
2012-07-23,42.285,42.454,41.948,42.454,4214,0
2012-07-24,42.094,42.152,41.681,41.794,7609,0
2012-07-25,41.919,42.058,41.796,41.91,52976,0
2012-07-26,42.573,42.727,42.425,42.564,4407,0
2012-07-27,42.755,43.504,42.708,43.504,4529,0
2012-07-30,43.427,43.618,43.399,43.474,6345,0
2012-07-31,43.385,43.641,43.385,43.395,7958,0
2012-08-01,43.222,43.288,43.222,43.288,1283,0
2012-08-02,42.708,43.168,42.708,43.042,39059,0
2012-08-03,43.792,44.039,43.792,43.898,6576,0
2012-08-06,44.012,44.262,44.012,44.262,9339,0
2012-08-07,44.394,44.583,44.384,44.496,31756,0
2012-08-08,44.564,44.74,44.441,44.638,15474,0
2012-08-09,44.628,44.628,44.526,44.544,3413,0
2012-08-10,44.404,44.62,44.319,44.62,8438,0
2012-08-13,44.573,44.593,44.282,44.583,1404,0
2012-08-14,44.768,44.844,44.768,44.768,27055,0
2012-08-15,44.665,44.874,44.657,44.816,29124,0
2012-08-16,44.692,45.032,44.62,45.032,3840,0
2012-08-17,45.096,45.125,45.041,45.125,1720,0
2012-08-20,45.004,45.257,45.004,45.257,1870,0
2012-08-21,45.565,45.565,45.115,45.115,2584,0
2012-08-22,45.05,45.153,44.891,45.153,1607,0
2012-08-23,44.938,44.938,44.573,44.628,2512,0
2012-08-24,44.573,44.816,44.573,44.816,4216,0
2012-08-27,44.976,45.106,44.9,44.91,1848,0
2012-08-28,44.928,45.004,44.797,44.938,6317,0
2012-08-29,44.986,45.068,44.864,45.05,5005,0
2012-08-30,44.816,44.816,44.62,44.778,6066,0
2012-08-31,44.893,44.998,44.818,44.998,3143,0
2012-09-04,44.902,45.099,44.666,45.099,2105,0
2012-09-05,45.035,45.166,44.885,44.95,1463,0
2012-09-06,45.232,45.581,45.232,45.581,8384,0
2012-09-07,45.648,45.658,45.486,45.506,2628,0
2012-09-10,45.416,45.481,45.286,45.286,1851,0
2012-09-11,45.313,45.529,45.313,45.416,2548,0
2012-09-12,45.453,45.614,45.443,45.491,31018,0
2012-09-13,45.594,46.203,45.407,46.203,11684,0
2012-09-14,46.335,46.523,46.154,46.221,49723,0
2012-09-17,46.024,46.024,45.79,45.878,24318,0
2012-09-18,45.712,45.712,45.59,45.658,2531,0
2012-09-19,45.703,46.154,45.703,45.807,52003,0
2012-09-20,45.59,45.787,45.551,45.749,3728,0
2012-09-21,46.032,46.062,45.967,46.015,2096,0
2012-09-24,45.826,45.901,45.721,45.749,6233,0
2012-09-25,45.948,46.005,45.365,45.365,12205,0
2012-09-26,45.384,45.384,44.998,45.081,4515,0
2012-09-27,45.29,45.739,45.29,45.667,6300,0
2012-09-28,45.47,45.563,45.367,45.563,3167,0
2012-10-01,45.639,45.893,45.63,45.667,43655,0
2012-10-02,45.542,45.684,45.533,45.684,2793,0
2012-10-03,45.61,45.929,45.61,45.769,11377,0
2012-10-04,46.109,46.202,46.062,46.154,2517,0
2012-10-05,46.532,46.532,46.032,46.032,3329,0
2012-10-08,46.042,46.052,46.005,46.052,9182,0
2012-10-09,46.015,46.015,45.506,45.533,4293,0
2012-10-10,45.458,45.458,45.071,45.071,5054,0
2012-10-11,45.384,45.658,45.232,45.232,3330,0
2012-10-12,45.025,45.053,44.808,44.96,8948,0
2012-10-15,44.856,45.222,44.818,45.222,7871,0
2012-10-16,45.477,45.703,45.477,45.648,3785,0
2012-10-17,45.729,45.948,45.729,45.948,1240,0
2012-10-18,45.866,45.929,45.739,45.807,2874,0
2012-10-19,45.759,45.759,45.071,45.139,5654,0
2012-10-22,45.109,45.212,44.885,44.998,6643,0
2012-10-23,44.422,44.612,44.101,44.526,4763,0
2012-10-24,44.649,44.799,44.451,44.451,5624,0
2012-10-25,44.912,44.912,44.422,44.629,11022,0
2012-10-26,44.441,44.451,43.98,44.046,5487,0
2012-10-31,44.384,44.422,44,44.281,17736,0
2012-11-01,44.366,44.818,44.366,44.818,2575,0
2012-11-02,45.016,45.016,44.384,44.384,15332,0
2012-11-05,44.374,44.629,44.319,44.629,1172,0
2012-11-06,45.071,45.438,45.071,45.355,4179,0
2012-11-07,45.139,45.139,44.338,44.545,9770,0
2012-11-08,44.469,44.564,44.046,44.073,14881,0
2012-11-09,43.763,44.233,43.763,43.943,4269,0
2012-11-12,43.943,44.037,43.885,43.99,3221,0
2012-11-13,44.215,44.215,43.809,43.809,3460,0
2012-11-14,43.857,43.885,43.065,43.133,33521,0
2012-11-15,42.962,43.055,42.7,42.914,38114,0
2012-11-16,42.783,43.293,42.756,43.293,11253,0
2012-11-19,43.837,44.055,43.686,44.055,6293,0
2012-11-20,43.952,44.177,43.952,44.121,7449,0
2012-11-21,44.281,44.384,44.281,44.374,1668,0
2012-11-23,44.818,44.876,44.818,44.876,825,0
2012-11-26,44.752,44.78,44.461,44.78,7355,0
2012-11-27,44.742,44.742,44.422,44.441,2629,0
2012-11-28,44.223,44.761,44.223,44.761,3858,0
2012-11-29,44.979,45.261,44.979,45.175,20246,0
2012-11-30,45.009,45.205,44.981,45.205,8215,0
2012-12-03,45.222,45.261,45.063,45.071,38475,0
2012-12-04,45.053,45.139,44.979,45.099,4508,0
2012-12-05,45.185,45.281,44.902,45.242,1037,0
2012-12-06,45.129,45.43,45.091,45.43,3142,0
2012-12-07,45.729,45.729,45.468,45.693,5191,0
2012-12-10,45.59,46.015,45.59,45.929,7733,0
2012-12-11,46.071,46.308,46.071,46.231,16349,0
2012-12-12,46.241,46.474,46.118,46.118,14010,0
2012-12-13,45.986,46.1,45.648,45.648,1568,0
2012-12-14,45.684,45.807,45.684,45.712,4114,0
2012-12-17,45.929,46.212,45.929,46.202,4291,0
2012-12-18,46.221,46.665,46.173,46.665,5298,0
2012-12-19,46.861,46.957,46.74,46.861,16715,0
2012-12-20,46.702,46.786,46.532,46.768,13589,0
2012-12-21,46.386,46.386,46.204,46.386,3259,0
2012-12-24,46.234,46.283,46.234,46.263,2442,0
2012-12-26,46.349,46.433,46.033,46.119,2494,0
2012-12-27,46.137,46.137,45.53,46.006,7547,0
2012-12-28,45.691,45.911,45.567,45.597,9335,0
2012-12-31,45.53,46.399,45.53,46.399,7933,0
2013-01-02,47.413,47.708,47.357,47.526,10091,0
2013-01-03,47.699,47.887,47.689,47.708,8294,0
2013-01-04,47.584,47.945,47.584,47.877,18810,0
2013-01-07,47.785,47.785,47.479,47.594,4362,0
2013-01-08,47.459,47.594,47.243,47.441,12060,0
2013-01-09,47.594,47.896,47.594,47.887,16271,0
2013-01-10,48.041,48.239,47.877,48.212,2065,0
2013-01-11,48.05,48.184,48.041,48.184,2469,0
2013-01-14,48.335,48.335,48.033,48.299,16538,0
2013-01-15,48.239,48.581,48.109,48.581,5377,0
2013-01-16,48.412,48.765,48.412,48.658,10464,0
2013-01-17,48.765,49.004,48.765,48.954,12075,0
2013-01-18,48.84,48.944,48.639,48.915,5484,0
2013-01-22,49.114,49.467,48.954,49.467,4225,0
2013-01-23,49.467,49.592,49.259,49.515,8197,0
2013-01-24,49.553,49.971,49.553,49.743,10986,0
2013-01-25,49.849,49.99,49.694,49.943,14082,0
2013-01-28,50.008,50.076,49.81,50.008,21109,0
2013-01-29,49.933,50.086,49.859,50.086,5403,0
2013-01-30,50.125,50.17,49.878,49.878,4693,0
