Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,68.287,68.506,67.291,67.995,457563,0
2011-01-10,67.713,68.232,67.006,68.093,371635,0
2011-01-11,68.562,69.021,68.452,68.92,719507,0
2011-01-12,69.582,69.582,69.002,69.389,716226,0
2011-01-13,69.591,69.591,68.728,68.878,1010345,0
2011-01-14,68.71,68.789,68.259,68.682,237353,0
2011-01-18,68.815,69.238,68.807,69.22,378890,0
2011-01-19,69.318,69.318,67.326,67.43,846137,0
2011-01-20,66.761,66.787,65.719,66.425,907176,0
2011-01-21,66.936,67.155,66.002,66.029,233990,0
2011-01-24,65.983,67.164,65.983,66.796,375940,0
2011-01-25,66.503,66.813,65.966,66.761,841803,0
2011-01-26,67.079,68.543,67.079,68.401,554944,0
2011-01-27,68.596,68.596,67.291,67.772,592961,0
2011-01-28,67.659,68.057,66.761,66.963,452365,0
2011-01-31,67.099,68.205,67.099,68.074,702710,0
2011-02-01,68.673,70.103,68.673,69.98,730274,0
2011-02-02,69.83,70.378,69.478,69.83,715211,0
2011-02-03,69.688,70.05,68.868,69.916,563988,0
2011-02-04,70.112,70.156,69.229,69.777,244526,0
2011-02-07,69.998,70.687,69.882,69.998,618545,0
2011-02-08,70.288,70.446,69.706,70.369,747649,0
2011-02-09,70.042,70.199,69.072,69.424,591193,0
2011-02-10,68.92,70.112,68.859,69.804,469715,0
2011-02-11,69.591,70.412,69.415,70.199,236441,0
2011-02-14,70.332,71.296,70.332,71.233,411196,0
2011-02-15,71.117,71.417,70.589,70.763,378052,0
2011-02-16,71.178,71.586,70.907,71.515,504656,0
2011-02-18,72.103,72.103,70.907,71.214,447910,0
2011-02-22,70.35,70.863,68.655,68.746,852409,0
2011-02-23,68.71,69.186,67.13,68.524,1532579,0
2011-02-24,68.382,69.141,67.264,68.214,1544793,0
2011-02-25,68.834,69.336,68.71,69.318,581945,0
2011-02-28,69.82,70.13,69.259,69.952,374653,0
2011-03-01,70.217,70.489,68.51,68.529,1716586,0
2011-03-02,68.369,69.368,68.309,68.998,1015417,0
2011-03-03,69.872,70.563,69.801,70.553,860098,0
2011-03-04,70.572,70.695,69.495,70.069,850355,0
2011-03-07,70.464,70.616,68.365,68.824,1139030,0
2011-03-08,68.78,69.575,67.88,69.362,1103261,0
2011-03-09,69.021,69.141,67.95,68.25,930365,0
2011-03-10,67.275,67.405,66.186,66.512,2162970,0
2011-03-11,65.911,67.741,65.911,67.484,871011,0
2011-03-14,67.599,68.305,67.044,67.889,685622,0
2011-03-15,65.719,68.145,65.5,67.713,702948,0
2011-03-16,67.828,68.269,65.938,66.743,1362352,0
2011-03-17,67.775,68.538,67.566,68.016,616396,0
2011-03-18,69.05,69.156,68.07,68.245,721687,0
2011-03-21,69.2,69.501,68.785,69.466,691332,0
2011-03-22,69.368,69.527,68.838,69.28,847946,0
2011-03-23,69.274,70.544,68.928,70.323,712539,0
2011-03-24,70.837,70.871,69.891,70.678,955680,0
2011-03-25,70.926,71.639,70.736,71.066,1375204,0
2011-03-28,71.118,71.517,70.572,70.58,2503030,0
2011-03-29,70.598,71.4,70.227,71.4,1161913,0
2011-03-30,72.116,72.249,71.198,72.143,2672962,0
2011-03-31,72.117,72.712,72.117,72.28,655158,0
2011-04-01,72.524,72.831,72.171,72.437,556162,0
2011-04-04,72.876,73.25,72.709,73.01,349903,0
2011-04-05,72.886,74.295,72.667,73.877,5928569,0
2011-04-06,74.487,74.496,73.082,73.302,962820,0
2011-04-07,73.364,74.053,72.86,73.241,546687,0
2011-04-08,73.798,73.992,72.631,73.01,734302,0
2011-04-11,73.026,73.241,71.454,71.79,763505,0
2011-04-12,70.967,71.215,70.137,70.349,879063,0
2011-04-13,71.029,71.029,69.572,70.146,6951164,0
2011-04-14,69.794,70.508,69.704,70.34,683326,0
2011-04-15,70.616,70.967,70.068,70.872,518078,0
2011-04-18,70.102,70.217,69.085,69.854,960145,0
2011-04-19,69.979,71.029,69.979,70.935,801161,0
2011-04-20,72.259,72.508,71.897,72.097,649302,0
2011-04-21,72.55,73.116,72.189,73.116,424805,0
2011-04-25,73.194,73.284,72.382,72.781,354604,0
2011-04-26,73.099,73.761,72.807,73.462,732915,0
2011-04-27,73.408,73.584,72.116,73.515,717957,0
2011-04-28,73.584,74.249,73.408,73.807,869494,0
2011-04-29,73.983,74.444,73.715,74.21,901556,0
2011-05-02,74.506,74.973,73.621,73.832,699018,0
2011-05-03,73.594,73.673,72.097,72.603,728603,0
2011-05-04,72.542,72.566,70.828,71.323,886834,0
2011-05-05,70.726,71.833,70.022,70.396,1220143,0
2011-05-06,71.509,72.097,70.536,70.907,930410,0
2011-05-09,71.297,72.304,71.048,72.097,781535,0
2011-05-10,72.313,72.684,71.878,72.542,687428,0
2011-05-11,72.374,72.472,70.236,70.508,858716,0
2011-05-12,70.305,70.935,69.536,70.472,1020687,0
2011-05-13,70.553,70.736,69.129,69.377,2379273,0
2011-05-16,69.05,70.526,68.777,69.033,931054,0
2011-05-17,68.715,69.111,67.902,68.616,1013374,0
2011-05-18,68.864,70.094,68.51,70.014,985101,0
2011-05-19,70.217,70.526,69.421,69.785,632009,0
2011-05-20,69.695,69.749,68.623,69.139,529360,0
2011-05-23,67.927,68.369,67.548,68.149,1303173,0
2011-05-24,68.678,69.368,68.156,68.548,856028,0
2011-05-25,68.387,70.022,68.263,69.678,619810,0
2011-05-26,69.51,70.12,69.192,69.979,661386,0
2011-05-27,70.349,71.145,70.349,70.782,1873649,0
2011-05-31,71.588,71.934,70.442,71.478,2992618,0
2011-06-01,71.075,71.339,69.226,69.333,712195,0
2011-06-02,69.395,70.128,68.573,69.343,1023972,0
2011-06-03,68.236,68.952,68.061,68.344,1329013,0
2011-06-06,68.175,68.706,67.21,67.328,854438,0
2011-06-07,67.84,68.21,67.358,67.491,955329,0
2011-06-08,67.144,67.376,66.465,66.71,896201,0
2011-06-09,66.951,67.998,66.888,67.715,948291,0
2011-06-10,67.263,67.732,66.614,66.809,1310088,0
2011-06-13,67.017,67.257,65.602,66.123,1222853,0
2011-06-14,66.981,67.848,66.858,67.521,968528,0
2011-06-15,66.848,67.284,65.798,66.07,1473218,0
2011-06-16,65.965,66.275,64.295,65.262,1022823,0
2011-06-17,65.937,66.038,64.961,65.211,944353,0
2011-06-20,65.027,66.037,65.027,65.789,572599,0
2011-06-21,66.381,67.935,66.381,67.821,1072210,0
2011-06-22,67.6,68.523,67.421,67.643,1481123,0
2011-06-23,66.549,67.741,65.78,67.661,956059,0
2011-06-24,67.935,68.097,67.003,67.162,1264686,0
2011-06-27,67.234,67.609,66.346,67.35,672424,0
2011-06-28,67.564,68.645,67.51,68.635,698430,0
2011-06-29,69.065,70.006,68.719,69.543,1780277,0
2011-06-30,69.767,70.605,69.541,70.279,1151539,0
2011-07-01,70.229,71.081,69.794,70.982,1604833,0
2011-07-05,71.071,71.434,70.804,71.142,1411827,0
2011-07-06,70.913,71.425,70.449,71.16,352280,0
2011-07-07,71.851,72.723,71.851,72.376,439947,0
2011-07-08,71.425,71.879,71.007,71.826,738367,0
2011-07-11,70.786,70.913,69.713,70.041,423682,0
2011-07-12,69.784,70.547,69.694,69.811,907222,0
2011-07-13,70.229,71.355,70.173,70.601,800776,0
2011-07-14,70.913,71.249,69.641,69.837,1651071,0
2011-07-15,70.103,70.758,69.934,70.705,1632288,0
2011-07-18,70.645,70.93,69.794,70.121,580167,0
2011-07-19,70.758,71.231,70.723,71.204,763878,0
2011-07-20,71.434,71.443,70.768,71.124,306335,0
2011-07-21,71.443,72.269,71.231,72.126,503638,0
2011-07-22,72.058,72.243,71.666,72.04,356083,0
2011-07-25,71.277,72.191,71.231,71.666,370184,0
2011-07-26,71.676,71.676,70.846,71.069,880690,0
2011-07-27,70.786,71.053,69.189,69.321,999029,0
2011-07-28,69.543,70.28,69.074,69.162,601390,0
2011-07-29,68.31,69.13,67.638,68.604,807102,0
2011-08-01,70.087,70.087,67.784,68.504,1218879,0
2011-08-02,67.932,68.627,66.183,66.201,1143512,0
2011-08-03,66.355,66.666,64.472,66.328,1480822,0
2011-08-04,65.114,65.114,61,61,2414530,0
2011-08-05,62.084,62.565,58.452,60.423,2976928,0
2011-08-08,58.398,59.118,55.123,55.52,2224797,0
2011-08-09,56.73,59.118,55.263,59.118,2260696,0
2011-08-10,57.918,59.579,57.191,57.218,2938034,0
2011-08-11,57.84,61.215,57.627,60.343,1505641,0
2011-08-12,61.062,61.418,60.415,60.876,820536,0
2011-08-15,61.276,62.093,61.118,62.048,520378,0
2011-08-16,61.266,61.838,60.334,60.84,1839616,0
2011-08-17,61.196,61.994,60.522,60.85,1101944,0
2011-08-18,59.206,59.243,56.73,57.315,1147042,0
2011-08-19,56.32,58.336,56.197,56.284,1767387,0
2011-08-22,57.733,57.812,56.019,56.179,1046476,0
2011-08-23,56.276,58.069,56.153,58.069,1218579,0
2011-08-24,57.982,58.94,57.431,58.897,813444,0
2011-08-25,59.206,59.411,57.999,58.433,862241,0
2011-08-26,57.954,59.953,57.068,59.873,288587,0
2011-08-29,60.735,62.137,60.673,62.093,643480,0
2011-08-30,61.755,63.016,61.57,62.651,697892,0
2011-08-31,63.151,63.818,62.178,62.737,934886,0
2011-09-01,62.731,63.257,61.682,61.755,531181,0
2011-09-02,60.269,60.946,59.943,60.404,268541,0
2011-09-06,58.233,59.939,58.233,59.895,523096,0
2011-09-07,60.993,61.78,60.797,61.761,389039,0
2011-09-08,61.522,62.012,60.681,60.942,380285,0
2011-09-09,60.197,60.369,58.733,59.091,234865,0
2011-09-12,58.328,59.27,57.234,58.495,485945,0
2011-09-13,58.717,59.651,58.142,59.382,522338,0
2011-09-14,59.615,60.822,58.487,60.061,502808,0
2011-09-15,60.876,61.196,60.061,61.108,314597,0
2011-09-16,61.128,61.707,60.601,61.225,441971,0
2011-09-19,59.961,60.476,59.163,60.172,203948,0
2011-09-20,60.334,60.876,59.154,59.225,996667,0
2011-09-21,58.852,58.852,56.073,56.089,745807,0
2011-09-22,53.674,54.038,51.66,52.537,1846111,0
2011-09-23,51.892,53.179,51.741,52.304,1265713,0
2011-09-26,52.66,54.073,51.445,54.045,1055548,0
2011-09-27,55.885,56.644,54.84,55.232,1227606,0
2011-09-28,55.296,55.333,52.357,52.437,887295,0
2011-09-29,53.642,53.776,51.365,52.304,1367874,0
2011-09-30,51.435,51.905,50.398,50.407,985249,0
2011-10-03,49.839,51.115,48.623,48.623,1830057,0
2011-10-04,47.902,50.562,47.06,50.482,1628154,0
2011-10-05,50.482,52.901,50.195,52.723,1603571,0
2011-10-06,52.768,54.045,52.214,53.875,3452910,0
2011-10-07,54.393,54.519,52.214,52.856,1249806,0
2011-10-10,53.893,55.232,53.893,55.223,771034,0
2011-10-11,54.554,55.904,54.491,55.412,1342723,0
2011-10-12,56.163,57.056,55.885,56.126,1512906,0
2011-10-13,55.705,56.126,54.654,55.857,825437,0
2011-10-14,57.002,57.609,56.508,57.537,1210205,0
2011-10-17,57.207,57.225,55.324,55.509,1111330,0
2011-10-18,55.223,57.258,54.258,56.904,1788555,0
2011-10-19,56.804,56.804,54.83,55.053,1216283,0
2011-10-20,54.982,55.741,54.169,55.481,1186960,0
2011-10-21,56.259,57.163,56.259,57.153,1244751,0
2011-10-24,57.474,59.109,57.474,58.967,974271,0
2011-10-25,58.805,58.824,57.241,57.413,1305789,0
2011-10-26,58.28,59.045,56.955,58.672,1298264,0
2011-10-27,61.137,62.93,60.609,62.208,961809,0
2011-10-28,61.522,63.333,61.447,63.075,238786,0
2011-10-31,61.439,61.596,60.165,60.173,369814,0
2011-11-01,57.519,59.53,56.938,58.369,856428,0
2011-11-02,59.734,60.405,59.011,59.921,138456,0
2011-11-03,60.96,61.557,59.627,61.352,210092,0
2011-11-04,60.871,61.754,60.34,61.484,193126,0
2011-11-07,61.225,61.939,60.584,61.853,254109,0
2011-11-08,62.172,62.593,61.251,62.476,412252,0
2011-11-09,60.502,60.975,59.154,59.299,326343,0
2011-11-10,60.226,60.386,58.877,59.771,122465,0
2011-11-11,60.718,61.493,60.502,61.155,319239,0
2011-11-14,60.851,61.295,60.118,60.618,376486,0
2011-11-15,60.306,61.092,59.771,60.699,408602,0
2011-11-16,59.958,60.627,59.271,59.308,393707,0
2011-11-17,59.136,59.325,56.955,57.368,1013568,0
2011-11-18,57.814,58.296,57.09,57.465,580130,0
2011-11-21,56.18,56.671,55.671,56.313,449950,0
2011-11-22,56.421,56.734,55.618,55.956,2227177,0
2011-11-23,55.196,55.305,54.134,54.169,336601,0
2011-11-25,54.026,54.672,53.848,53.867,240577,0
2011-11-28,55.948,56.526,55.662,56.136,495317,0
2011-11-29,56.394,56.752,55.94,56.241,190342,0
2011-11-30,58.755,60.095,58.586,59.995,365862,0
2011-12-01,59.771,60.537,59.244,59.653,299246,0
2011-12-02,60.377,60.591,59.29,59.394,388257,0
2011-12-05,60.413,60.823,59.627,60.067,451117,0
2011-12-06,59.907,60.946,59.557,60.33,210053,0
2011-12-07,59.943,60.457,59.576,60.195,166065,0
2011-12-08,59.655,59.8,58.105,58.278,144379,0
2011-12-09,57.971,59.439,57.691,59.151,170721,0
2011-12-12,58.207,58.207,56.984,57.555,242591,0
2011-12-13,58.001,58.555,55.973,56.458,326700,0
2011-12-14,55.931,56.466,55.249,55.671,583696,0
2011-12-15,56.5,56.581,55.473,55.885,312337,0
2011-12-16,56.348,57.043,55.943,56.5,386231,0
2011-12-19,56.553,56.707,54.957,55.109,338652,0
2011-12-20,56.277,57.581,56.277,57.51,228030,0
2011-12-21,57.51,57.769,56.778,57.662,304826,0
2011-12-22,57.808,58.538,57.601,58.358,154210,0
2011-12-23,58.511,58.827,58.312,58.808,111060,0
2011-12-27,58.665,58.999,58.492,58.717,120960,0
2011-12-28,58.665,58.674,57.169,57.294,216055,0
2011-12-29,57.213,57.925,57.14,57.862,154556,0
2011-12-30,57.943,58.245,57.797,57.943,123222,0
2012-01-03,59.475,60.141,59.402,59.889,301587,0
2012-01-04,59.601,60.475,59.439,60.305,250095,0
2012-01-05,60.071,60.457,59.259,60.123,388284,0
2012-01-06,60.195,60.195,59.557,59.943,297369,0
2012-01-09,60.141,60.185,59.682,59.889,207915,0
2012-01-10,60.946,61.474,60.946,61.17,119582,0
2012-01-11,61.06,61.891,60.844,61.773,517485,0
2012-01-12,62.079,62.82,61.69,62.803,275351,0
2012-01-13,62.243,62.276,61.322,62.108,121165,0
2012-01-17,62.99,63.089,62.062,62.314,204899,0
2012-01-18,62.196,63.269,62.079,63.269,226085,0
2012-01-19,63.529,63.529,62.917,63.313,327066,0
2012-01-20,63.17,63.476,62.99,63.151,110998,0
2012-01-23,63.243,63.763,63.062,63.252,258037,0
2012-01-24,62.611,63.331,62.261,63.269,169750,0
2012-01-25,62.803,64.611,62.638,64.466,333915,0
2012-01-26,64.945,65.531,63.91,64.215,200940,0
2012-01-27,64.188,64.945,63.988,64.756,123798,0
2012-01-30,63.744,64.792,63.63,64.503,255315,0
2012-01-31,65.015,65.261,63.764,64.342,1258411,0
2012-02-01,64.991,65.665,64.991,65.207,1483780,0
2012-02-02,65.26,65.9,65.063,65.251,121686,0
2012-02-03,66.216,66.471,65.794,66.333,917955,0
2012-02-06,65.812,66.252,65.73,66.226,193845,0
2012-02-07,66.078,66.27,65.352,65.89,232024,0
2012-02-08,66.135,66.471,65.584,65.954,313223,0
2012-02-09,66.107,66.278,65.522,66.01,158848,0
2012-02-10,64.991,65.063,64.404,64.711,699317,0
2012-02-13,65.296,65.305,64.739,64.973,215785,0
2012-02-14,64.72,64.756,63.395,63.954,1338729,0
2012-02-15,64.305,64.386,63.694,63.892,307840,0
2012-02-16,63.781,65.153,63.668,65.063,259320,0
2012-02-17,65.361,65.487,64.865,65.026,113678,0
2012-02-21,65.369,65.981,65.099,65.378,848204,0
2012-02-22,65.162,65.622,64.847,65.118,423085,0
2012-02-23,64.963,65.487,64.583,65.378,545091,0
2012-02-24,65.405,65.71,65.153,65.305,185318,0
2012-02-27,64.792,65.459,64.476,65.269,112963,0
2012-02-28,65.369,65.802,65.232,65.487,158929,0
2012-02-29,65.572,65.781,64.036,64.244,350067,0
2012-03-01,64.62,65.063,64.503,64.792,374351,0
2012-03-02,64.468,64.966,63.978,64.325,137871,0
2012-03-05,64.099,64.117,62.63,62.962,173131,0
2012-03-06,61.884,61.884,61.127,61.423,312259,0
2012-03-07,61.719,61.945,61.287,61.785,757139,0
2012-03-08,62.526,62.914,62.046,62.771,149476,0
2012-03-09,62.861,63.657,62.669,63.004,144664,0
2012-03-12,62.943,63.26,62.366,62.467,107549,0
2012-03-13,62.793,63.728,62.756,63.704,144781,0
2012-03-14,63.694,63.781,63.035,63.286,138458,0
2012-03-15,63.46,63.92,63.17,63.901,129629,0
2012-03-16,64.179,64.533,64.044,64.354,146314,0
2012-03-19,64.232,65.017,64.169,64.602,121437,0
2012-03-20,63.978,64.206,63.395,64.081,151315,0
2012-03-21,64.26,64.386,63.809,64.135,117705,0
2012-03-22,63.368,63.486,62.43,62.803,586621,0
2012-03-23,62.931,63.737,62.617,63.62,1093277,0
2012-03-26,64.251,64.405,63.9,64.396,299051,0
2012-03-27,64.533,64.975,64.215,64.233,117055,0
2012-03-28,64.1,64.1,62.642,63.222,156234,0
2012-03-29,62.752,63.474,62.318,63.402,473340,0
2012-03-30,63.837,64.058,63.127,63.592,296400,0
2012-04-02,63.554,64.777,63.467,64.542,487914,0
2012-04-03,64.432,64.432,63.402,63.854,287073,0
2012-04-04,63.004,63.167,62.453,62.878,388896,0
2012-04-05,62.742,63.544,62.345,62.462,113469,0
2012-04-09,61.524,62.011,61.37,61.614,197107,0
2012-04-10,61.466,61.737,60.221,60.419,269473,0
2012-04-11,61.38,61.505,60.789,60.89,122474,0
2012-04-12,61.108,63.013,61.108,62.888,214469,0
2012-04-13,62.732,62.799,62.13,62.13,624115,0
2012-04-16,62.677,62.799,61.903,62.337,754319,0
2012-04-17,62.723,63.752,62.723,63.302,307842,0
2012-04-18,63.05,63.358,62.968,63.068,109764,0
2012-04-19,63.241,63.629,62.607,62.995,160597,0
2012-04-20,63.275,63.536,62.888,62.888,107432,0
2012-04-23,61.918,62.083,61.224,62.02,369632,0
2012-04-24,62.092,62.37,61.728,62.092,237734,0
2012-04-25,62.878,63.582,62.808,63.582,216656,0
2012-04-26,63.158,63.78,62.897,63.62,195581,0
2012-04-27,63.946,64.044,63.45,63.771,188591,0
2012-04-30,63.492,63.544,62.908,63.191,605401,0
2012-05-01,63.266,64.144,63.213,63.666,131663,0
2012-05-02,63.222,63.358,62.771,63.259,177371,0
2012-05-03,63.329,63.411,62.28,62.389,78969,0
2012-05-04,62.111,62.146,61.171,61.269,376720,0
2012-05-07,61.006,61.656,60.78,61.314,165821,0
2012-05-08,60.655,60.78,59.625,60.737,461490,0
2012-05-09,59.788,61.162,59.588,60.483,325210,0
2012-05-10,61.153,61.259,60.138,60.295,326942,0
2012-05-11,59.859,60.746,59.796,60.077,125199,0
2012-05-14,59.333,59.733,59.003,59.199,703695,0
2012-05-15,59.119,59.327,57.871,57.998,582949,0
2012-05-16,58.232,58.857,57.148,57.148,197670,0
2012-05-17,57.32,57.519,55.846,55.854,212903,0
2012-05-18,56.136,56.39,55.186,55.342,165945,0
2012-05-21,55.475,57.32,55.475,57.255,482204,0
2012-05-22,57.437,57.778,56.334,56.724,233437,0
2012-05-23,56.19,57.509,55.567,57.41,242551,0
2012-05-24,57.853,57.952,56.795,57.673,167421,0
2012-05-25,57.527,57.817,57.229,57.401,90171,0
2012-05-29,58.143,58.848,58.016,58.577,500170,0
2012-05-30,57.77,57.797,57.012,57.121,522715,0
2012-05-31,57.069,57.159,55.937,56.594,188632,0
2012-06-01,55.587,56.142,55.431,55.457,291577,0
2012-06-04,55.539,55.621,54.455,55.52,304748,0
2012-06-05,55.334,56.05,55.249,55.967,308231,0
2012-06-06,56.557,57.342,56.539,57.332,154802,0
2012-06-07,58.186,58.72,57.231,57.368,209953,0
2012-06-08,57.051,57.713,56.586,57.686,100047,0
2012-06-11,58.404,58.413,56.343,56.398,295031,0
2012-06-12,56.741,57.342,56.285,57.342,146019,0
2012-06-13,57.077,57.403,56.405,56.557,87103,0
2012-06-14,56.679,57.04,56.252,56.896,119089,0
2012-06-15,57.231,57.831,57.031,57.774,102276,0
2012-06-18,57.377,58.186,57.256,58.022,111522,0
2012-06-19,58.474,59.621,58.421,59.466,251398,0
2012-06-20,59.402,59.965,58.858,59.286,221122,0
2012-06-21,59.24,59.24,57.022,57.077,158051,0
2012-06-22,57.448,57.512,56.75,57.275,196264,0
2012-06-25,56.557,56.75,56.06,56.378,186450,0
2012-06-26,56.512,56.803,56.068,56.46,130524,0
2012-06-27,56.539,57.112,56.451,56.94,255062,0
2012-06-28,56.433,57.139,56.094,57.084,205137,0
2012-06-29,58.684,58.811,58.098,58.801,203029,0
2012-07-02,58.614,58.939,57.895,58.53,141402,0
2012-07-03,58.822,59.847,58.774,59.683,223009,0
2012-07-05,59.411,60.002,59.168,59.621,115039,0
2012-07-06,58.849,58.939,58.421,58.784,157582,0
2012-07-09,58.729,58.774,58.031,58.159,121920,0
2012-07-10,58.567,58.84,56.812,57.131,159384,0
2012-07-11,57.213,57.285,56.476,56.876,460562,0
2012-07-12,56.285,56.886,55.614,56.494,175812,0
2012-07-13,56.777,57.722,56.769,57.594,102051,0
2012-07-16,57.304,57.422,56.723,57.204,95977,0
2012-07-17,57.457,57.895,56.848,57.84,134073,0
2012-07-18,57.515,58.418,57.415,58.191,105258,0
2012-07-19,58.412,58.985,58.249,58.831,408849,0
2012-07-20,58.375,58.849,58.066,58.277,131485,0
2012-07-23,57.285,57.522,56.741,57.422,303705,0
2012-07-24,57.543,57.543,55.955,56.347,157186,0
2012-07-25,56.714,56.76,55.967,56.258,137861,0
2012-07-26,57.031,57.248,56.204,56.785,226532,0
2012-07-27,57.103,58.239,56.947,58.022,273337,0
2012-07-30,58.022,58.385,57.731,58.093,237833,0
2012-07-31,57.999,58.274,57.806,57.899,165934,0
2012-08-01,58.13,58.502,57.803,57.812,134902,0
2012-08-02,57.531,57.774,56.668,57.131,173276,0
2012-08-03,57.831,58.711,57.831,58.321,125342,0
2012-08-06,58.577,59.402,58.522,59.093,146469,0
2012-08-07,59.475,60.029,59.402,59.812,206426,0
2012-08-08,59.466,60.191,59.466,59.994,96482,0
2012-08-09,59.831,60.721,59.831,60.42,130927,0
2012-08-10,59.84,60.61,59.84,60.547,76871,0
2012-08-13,60.439,60.529,59.784,60.085,81822,0
2012-08-14,60.248,60.474,59.576,59.711,72434,0
2012-08-15,59.531,60.039,59.466,59.957,50137,0
2012-08-16,59.974,60.939,59.974,60.792,42160,0
2012-08-17,60.874,60.983,60.585,60.773,62609,0
2012-08-20,60.565,60.883,60.356,60.856,217060,0
2012-08-21,61.274,61.71,60.712,60.903,70193,0
2012-08-22,60.702,61.393,60.375,61.376,112328,0
2012-08-23,61.338,61.338,60.328,60.393,163547,0
2012-08-24,60.182,60.447,59.831,60.312,170897,0
2012-08-27,60.303,60.303,59.656,59.721,100063,0
2012-08-28,59.531,59.957,59.492,59.558,101235,0
2012-08-29,59.521,59.731,59.193,59.594,78202,0
2012-08-30,59.429,59.438,59.046,59.102,97866,0
2012-08-31,59.542,59.979,59.13,59.825,117628,0
2012-09-04,59.714,59.76,58.691,58.929,113615,0
2012-09-05,58.947,59.221,58.691,59.093,71724,0
2012-09-06,59.586,60.746,59.578,60.654,136734,0
2012-09-07,61.121,62.276,61.121,62.252,229878,0
2012-09-10,62.092,62.793,62.028,62.102,134361,0
2012-09-11,62.173,62.892,62.173,62.427,160135,0
2012-09-12,62.575,62.736,61.876,62.32,148901,0
2012-09-13,62.247,64.337,62.02,64.065,172518,0
2012-09-14,64.623,65.582,64.623,65.208,471749,0
2012-09-17,64.8,64.837,63.892,64.092,139229,0
2012-09-18,63.773,63.991,63.4,63.828,483197,0
2012-09-19,64.039,64.221,63.738,64.001,75112,0
2012-09-20,63.317,63.81,62.872,63.773,116119,0
2012-09-21,64.303,64.404,63.355,63.355,64901,0
2012-09-24,62.863,63.109,62.616,62.844,183855,0
2012-09-25,63.027,63.172,61.641,61.675,630346,0
2012-09-26,61.412,61.823,60.901,61.503,308842,0
2012-09-27,62.06,62.315,61.568,62.261,96368,0
2012-09-28,61.897,61.977,61.53,61.787,105106,0
2012-10-01,62.252,62.743,61.905,62.068,135256,0
2012-10-02,62.124,62.276,61.255,61.613,108804,0
2012-10-03,61.675,61.702,61.129,61.386,110285,0
2012-10-04,61.805,62.387,61.738,62.195,130051,0
2012-10-05,62.535,62.999,62.186,62.367,85002,0
2012-10-08,62.068,62.507,61.86,62.296,39261,0
2012-10-09,62.215,62.634,61.823,61.852,161479,0
2012-10-10,61.796,61.805,61.112,61.274,212142,0
2012-10-11,61.805,62.343,61.777,61.852,69454,0
2012-10-12,61.805,62.06,61.121,61.3,56147,0
2012-10-15,61.211,61.767,60.872,61.72,50098,0
2012-10-16,62.024,63.263,62.004,63.199,55705,0
2012-10-17,63.392,64.058,63.182,63.974,211500,0
2012-10-18,63.694,64.248,63.554,64.039,106004,0
2012-10-19,63.685,63.704,62.432,62.661,114863,0
2012-10-22,62.451,63.282,62.286,63.09,94584,0
2012-10-23,61.512,61.702,60.818,61.211,125008,0
2012-10-24,61.683,61.92,60.965,61.082,81604,0
2012-10-25,61.512,61.531,60.599,61.082,103965,0
2012-10-26,61.157,61.483,60.872,61.329,57396,0
2012-10-31,61.447,61.711,61,61.237,166850,0
2012-11-01,61.386,62.743,61.3,62.743,94308,0
2012-11-02,62.943,62.952,61.329,61.339,38610,0
2012-11-05,61.255,61.767,61.121,61.656,107563,0
2012-11-06,61.757,62.562,61.757,62.286,45422,0
2012-11-07,61.42,61.493,60.47,61.092,309258,0
2012-11-08,61.129,61.229,60.106,60.254,113460,0
2012-11-09,59.961,60.957,59.932,60.09,554031,0
2012-11-12,60.206,60.325,59.886,60.024,68854,0
2012-11-13,59.394,60.352,59.394,59.805,59817,0
2012-11-14,59.842,59.842,58.593,58.719,101163,0
2012-11-15,58.709,58.83,57.834,58.127,101129,0
2012-11-16,58.245,58.445,57.552,58.364,86793,0
2012-11-19,59.384,59.979,59.093,59.923,120329,0
2012-11-20,59.825,60.254,59.504,59.842,48866,0
2012-11-21,59.869,60.024,59.669,59.997,89094,0
2012-11-23,60.325,60.836,60.196,60.808,47390,0
2012-11-26,60.444,60.746,60.187,60.746,103079,0
2012-11-27,60.554,61.026,60.452,60.489,281147,0
2012-11-28,59.961,60.772,59.724,60.772,122112,0
2012-11-29,61.054,61.394,60.8,61.174,67175,0
2012-11-30,61.189,61.482,61.033,61.235,107488,0
2012-12-03,61.464,61.585,60.168,60.254,331471,0
2012-12-04,59.951,60.762,59.951,60.436,69639,0
2012-12-05,59.886,60.29,59.423,59.923,69171,0
2012-12-06,59.714,60.08,59.659,60.024,47172,0
2012-12-07,60.225,60.562,60.133,60.554,69708,0
2012-12-10,60.508,61.255,60.508,61.166,107274,0
2012-12-11,61.394,61.823,61.329,61.603,77709,0
2012-12-12,61.948,62.286,61.632,61.738,142262,0
2012-12-13,61.648,61.986,61.166,61.394,125332,0
2012-12-14,61.377,62.286,61.377,62.068,97057,0
2012-12-17,62.215,62.46,62.024,62.46,133918,0
2012-12-18,62.397,63.336,62.397,63.273,125316,0
2012-12-19,63.326,63.484,62.93,62.93,75364,0
2012-12-20,63.005,63.449,62.699,63.449,82577,0
2012-12-21,62.187,63.089,62.159,63.014,145691,0
2012-12-24,62.922,63.152,62.61,63.07,68504,0
2012-12-26,63.217,63.724,63.217,63.439,596498,0
2012-12-27,63.574,63.641,62.453,63.17,93663,0
2012-12-28,62.728,62.996,62.297,62.369,197163,0
