Date,Open,High,Low,Close,Volume,OpenInt
2013-05-14,22.789,23.089,22.789,23.089,40310,0
2013-05-15,22.987,23.263,22.987,23.244,27876,0
2013-05-16,23.224,23.238,23.032,23.096,62925,0
2013-05-17,23.224,23.382,23.192,23.356,35190,0
2013-05-20,23.356,23.483,23.356,23.382,35960,0
2013-05-21,23.528,23.528,23.336,23.398,16556,0
2013-05-22,23.528,23.632,22.973,22.98,27183,0
2013-05-23,22.592,22.935,22.592,22.902,21764,0
2013-05-24,22.895,22.928,22.677,22.869,36297,0
2013-05-28,23.096,23.343,23.032,23.134,81216,0
2013-05-29,23.496,23.496,22.932,23.056,50979,0
2013-05-30,23.212,23.31,23.192,23.238,31715,0
2013-05-31,23.186,23.258,22.914,22.914,81819,0
2013-06-03,23.085,23.085,22.592,22.895,244307,0
2013-06-04,23.153,23.153,22.59,22.681,71087,0
2013-06-05,22.505,22.505,22.252,22.285,124754,0
2013-06-06,22.207,22.59,22.137,22.59,65140,0
2013-06-07,22.842,22.926,22.698,22.926,14735,0
2013-06-10,23.032,23.038,22.902,22.993,50357,0
2013-06-11,22.952,22.952,22.635,22.667,18513,0
2013-06-12,22.831,22.831,22.322,22.358,11558,0
2013-06-13,22.463,22.794,22.309,22.794,37448,0
2013-06-14,22.809,22.809,22.467,22.59,36703,0
2013-06-17,22.721,22.799,22.664,22.775,27984,0
2013-06-18,23.106,23.106,22.786,22.939,69541,0
2013-06-19,22.913,23.043,22.531,22.531,24607,0
2013-06-20,22.331,22.388,22.007,22.123,74724,0
2013-06-21,22.349,22.349,21.883,22.194,62405,0
2013-06-24,21.896,22.083,21.657,21.962,32759,0
2013-06-25,22.052,22.298,22.052,22.279,41339,0
2013-06-26,22.531,22.576,22.414,22.544,32605,0
2013-06-27,22.692,22.848,22.648,22.848,85688,0
2013-06-28,22.92,22.92,22.628,22.779,42775,0
2013-07-01,22.887,23.037,22.854,22.854,38527,0
2013-07-02,23.01,23.063,22.829,22.906,26635,0
2013-07-03,22.92,22.92,22.732,22.848,62463,0
2013-07-05,23.146,23.205,22.932,23.205,24149,0
2013-07-08,23.404,23.404,23.282,23.282,28119,0
2013-07-09,23.47,23.528,23.31,23.515,49161,0
2013-07-10,23.575,23.575,23.269,23.429,59189,0
2013-07-11,23.826,23.826,23.482,23.599,30453,0
2013-07-12,23.612,23.76,23.606,23.76,62334,0
2013-07-15,23.793,23.852,23.735,23.833,56898,0
2013-07-16,23.955,23.955,23.612,23.683,45204,0
2013-07-17,23.76,23.82,23.709,23.779,56749,0
2013-07-18,23.859,24.066,23.852,24.066,27821,0
2013-07-19,24.112,24.112,23.968,24.066,33604,0
2013-07-22,24.175,24.252,24.059,24.252,40399,0
2013-07-23,24.252,24.252,24.15,24.175,46176,0
2013-07-24,24.312,24.312,23.911,23.911,31288,0
2013-07-25,23.885,24.032,23.859,24.032,36854,0
2013-07-26,23.986,24.22,23.852,24.032,12920,0
2013-07-29,24.066,24.285,23.839,23.905,12548,0
2013-07-30,23.999,24.046,23.826,23.878,40961,0
2013-07-31,23.955,24.059,23.846,23.878,31761,0
2013-08-01,24.066,24.239,24.066,24.22,54722,0
2013-08-02,24.245,24.245,24.15,24.202,15280,0
2013-08-05,24.214,24.214,24.085,24.131,38644,0
2013-08-06,24.182,24.182,23.929,23.929,10773,0
2013-08-07,23.793,23.839,23.632,23.754,44452,0
2013-08-08,23.871,23.923,23.683,23.833,24117,0
2013-08-09,23.814,23.891,23.76,23.793,65784,0
2013-08-12,23.722,23.722,23.593,23.651,16307,0
2013-08-13,23.657,23.773,23.541,23.709,7594,0
2013-08-14,23.741,23.773,23.651,23.657,22569,0
2013-08-15,23.443,23.443,23.205,23.289,38747,0
2013-08-16,23.296,23.367,23.146,23.244,20431,0
2013-08-19,23.166,23.172,22.985,22.992,14712,0
2013-08-20,22.971,23.25,22.964,23.21,18210,0
2013-08-21,23.146,23.31,22.971,23.056,62545,0
2013-08-22,23.126,24.085,23.126,23.342,40613,0
2013-08-23,23.31,23.404,23.262,23.404,3164,0
2013-08-26,23.436,23.463,23.262,23.262,13576,0
2013-08-27,24.118,24.118,22.718,22.725,36866,0
2013-08-28,22.681,22.829,22.583,22.772,15412,0
2013-08-29,22.692,22.894,22.601,22.822,4897,0
2013-08-30,22.92,22.92,22.571,22.66,1260974,0
2013-09-03,23.05,23.057,22.667,22.759,222494,0
2013-09-04,22.88,23.108,22.88,23.005,55315,0
2013-09-05,23.057,23.141,23.044,23.044,5070,0
2013-09-06,23.148,23.225,22.959,23.141,34337,0
2013-09-09,23.153,23.387,23.132,23.374,10881,0
2013-09-10,23.531,23.654,23.531,23.609,27633,0
2013-09-11,23.625,23.663,23.548,23.645,13093,0
2013-09-12,23.651,23.657,23.534,23.541,24381,0
2013-09-13,23.589,23.589,23.531,23.544,9665,0
2013-09-16,23.793,23.885,23.793,23.793,10292,0
2013-09-17,23.869,23.953,23.824,23.953,10032,0
2013-09-18,23.928,24.163,23.818,24.124,18744,0
2013-09-19,24.195,24.195,24.018,24.025,96616,0
2013-09-20,24.032,24.032,23.851,23.851,4670,0
2013-09-23,23.72,23.72,23.622,23.629,11496,0
2013-09-24,23.66,23.713,23.565,23.565,2479,0
2013-09-25,23.565,23.727,23.518,23.666,6184,0
2013-09-26,23.784,23.811,23.622,23.622,4514,0
2013-09-27,23.589,23.643,23.582,23.616,9443,0
2013-09-30,23.439,23.531,23.394,23.493,59806,0
2013-10-01,23.518,23.733,23.518,23.693,9706,0
2013-10-02,23.603,23.643,23.473,23.622,30440,0
2013-10-03,23.578,23.578,23.264,23.439,162711,0
2013-10-04,23.572,23.648,23.551,23.648,4894,0
2013-10-07,23.466,23.572,23.466,23.531,5460,0
2013-10-08,23.439,23.439,23.148,23.199,43143,0
2013-10-09,23.199,23.264,23.089,23.206,9109,0
2013-10-10,23.493,23.824,23.493,23.824,14295,0
2013-10-11,23.83,24.05,23.83,24.05,18508,0
2013-10-14,23.869,24.15,23.869,24.13,4743,0
2013-10-15,24.118,24.118,23.96,23.96,3139,0
2013-10-16,24.124,24.454,24.124,24.442,28198,0
2013-10-17,24.383,24.708,24.351,24.689,16754,0
2013-10-18,24.766,24.838,24.632,24.735,11088,0
2013-10-21,24.742,24.742,24.664,24.722,18709,0
2013-10-22,24.799,24.878,24.742,24.799,10388,0
2013-10-23,24.644,24.701,24.591,24.639,10409,0
2013-10-24,24.722,24.722,24.57,24.715,24386,0
2013-10-25,24.754,24.805,24.701,24.805,16591,0
2013-10-28,24.826,24.826,24.683,24.715,14467,0
2013-10-29,24.761,24.792,24.735,24.792,12135,0
2013-10-30,24.786,24.812,24.591,24.695,16062,0
2013-10-31,24.597,24.657,24.518,24.553,16544,0
2013-11-01,24.57,24.584,24.417,24.553,8930,0
2013-11-04,24.676,24.676,24.525,24.584,7127,0
2013-11-05,24.57,24.57,24.5,24.507,3628,0
2013-11-06,24.591,24.604,24.539,24.591,10299,0
2013-11-07,24.735,24.735,24.312,24.345,6250,0
2013-11-08,24.43,24.749,24.383,24.742,8638,0
2013-11-11,24.819,24.831,24.67,24.766,4730,0
2013-11-12,24.871,24.871,24.481,24.546,12732,0
2013-11-13,24.436,24.754,24.423,24.742,11204,0
2013-11-14,24.819,24.995,24.799,24.988,11840,0
2013-11-15,24.982,25.04,24.963,25.04,16614,0
2013-11-18,25.04,25.151,24.963,24.975,23793,0
2013-11-19,25.034,25.034,24.897,24.975,19691,0
2013-11-20,25.046,25.058,24.819,24.851,18548,0
2013-11-21,25.051,25.209,25.051,25.189,8948,0
2013-11-22,25.145,25.295,25.145,25.262,30011,0
2013-11-25,25.351,25.384,25.256,25.269,46266,0
2013-11-26,25.339,25.358,25.283,25.314,19550,0
2013-11-27,25.326,25.431,25.288,25.39,17699,0
2013-11-29,26.14,26.14,25.269,25.269,4583,0
2013-12-02,25.704,25.704,25.235,25.235,63589,0
2013-12-03,25.262,25.262,24.923,25.058,37806,0
2013-12-04,25.078,25.216,24.897,25.119,13759,0
2013-12-05,25.157,25.157,24.89,24.969,112483,0
2013-12-06,25.216,25.283,25.119,25.283,16410,0
2013-12-09,25.365,25.431,25.314,25.372,32700,0
2013-12-10,25.691,25.691,25.295,25.358,28348,0
2013-12-11,25.307,25.307,24.897,24.937,28001,0
2013-12-12,24.937,25.021,24.923,24.93,26820,0
2013-12-13,25.027,25.216,24.911,24.988,5735,0
2013-12-16,25.151,25.17,25.071,25.126,17240,0
2013-12-17,25.235,25.235,24.957,25.027,24980,0
2013-12-18,25.119,25.489,24.911,25.489,35311,0
2013-12-19,25.496,25.496,25.365,25.417,47416,0
2013-12-20,25.531,25.687,25.491,25.675,69646,0
2013-12-23,25.845,25.845,25.694,25.733,137918,0
2013-12-24,25.909,25.909,25.759,25.824,9473,0
2013-12-26,25.865,25.878,25.81,25.858,23117,0
2013-12-27,26.105,26.105,25.785,25.824,14051,0
2013-12-30,25.838,25.851,25.785,25.785,7408,0
2013-12-31,25.927,25.953,25.865,25.883,23907,0
2014-01-02,25.81,25.838,25.615,25.668,39981,0
2014-01-03,25.675,25.883,25.675,25.865,18029,0
2014-01-06,25.94,25.953,25.778,25.824,43604,0
2014-01-07,26.013,26.013,25.851,25.922,28024,0
2014-01-08,26.178,26.178,25.838,25.94,45450,0
2014-01-09,26.04,26.06,25.916,26.06,37182,0
2014-01-10,26.086,26.092,25.981,26.092,25436,0
2014-01-13,26.086,26.086,25.64,25.64,43615,0
2014-01-14,25.765,25.927,25.707,25.904,25330,0
2014-01-15,26.001,26.098,26.001,26.06,167769,0
2014-01-16,26.02,26.04,25.904,26.02,39061,0
2014-01-17,26.007,26.013,25.851,25.871,30244,0
2014-01-21,26.027,26.047,25.831,25.994,25747,0
2014-01-22,26.02,26.08,25.987,26.053,20141,0
2014-01-23,25.728,26.013,25.479,25.57,34011,0
2014-01-24,25.454,25.454,25.022,25.046,64633,0
2014-01-27,25.092,25.145,24.761,24.944,138439,0
2014-01-28,24.982,25.197,24.982,25.178,113891,0
2014-01-29,25.04,25.113,24.858,24.917,34635,0
2014-01-30,25.14,25.296,25.078,25.229,21484,0
2014-01-31,25.113,25.216,24.858,25.002,49426,0
2014-02-03,24.969,24.975,24.349,24.367,110478,0
2014-02-04,24.485,24.728,24.46,24.637,44518,0
2014-02-05,24.617,24.656,24.453,24.643,20817,0
2014-02-06,24.557,24.923,24.557,24.917,65424,0
2014-02-07,25.21,25.257,25.034,25.257,74442,0
2014-02-10,25.257,25.316,25.184,25.283,20590,0
2014-02-11,25.271,25.609,25.271,25.549,28495,0
2014-02-12,25.597,25.687,25.511,25.517,344331,0
2014-02-13,25.479,25.675,25.257,25.675,36952,0
2014-02-14,25.59,25.745,25.59,25.707,35351,0
2014-02-18,25.745,25.831,25.68,25.817,19374,0
2014-02-19,25.804,25.878,25.549,25.563,27746,0
2014-02-20,25.603,25.668,25.385,25.621,29667,0
2014-02-21,25.714,25.733,25.556,25.633,98016,0
2014-02-24,25.59,25.953,25.59,25.831,37700,0
2014-02-25,25.654,25.798,25.654,25.68,26305,0
2014-02-26,25.785,25.785,25.626,25.707,29369,0
2014-02-27,25.721,25.791,25.687,25.791,41672,0
2014-02-28,25.785,26.06,25.778,25.909,594213,0
2014-03-03,25.771,25.771,25.621,25.74,51674,0
2014-03-04,26.092,26.241,26.092,26.241,31063,0
2014-03-05,26.301,26.352,26.21,26.352,36981,0
2014-03-06,26.405,26.527,26.405,26.444,36218,0
2014-03-07,26.647,26.654,26.463,26.594,33863,0
2014-03-10,26.554,26.554,26.398,26.511,55278,0
2014-03-11,26.574,26.574,26.339,26.392,25908,0
2014-03-12,26.352,26.352,26.164,26.294,24444,0
2014-03-13,26.444,26.444,26.047,26.06,75191,0
2014-03-14,26.053,26.171,25.96,26.06,29161,0
2014-03-17,26.241,26.28,26.145,26.221,24892,0
2014-03-18,26.332,26.345,26.235,26.345,23753,0
2014-03-19,26.392,26.392,26.268,26.339,11240,0
2014-03-20,26.274,26.58,26.235,26.561,79876,0
2014-03-21,26.75,26.854,26.586,26.6,200093,0
2014-03-24,26.692,26.717,26.447,26.526,18036,0
2014-03-25,26.706,26.706,26.403,26.539,42362,0
2014-03-26,26.653,26.653,26.312,26.312,49098,0
2014-03-27,26.33,26.33,26.003,26.134,72314,0
2014-03-28,26.259,26.447,26.161,26.252,14654,0
2014-03-31,26.481,26.62,26.35,26.62,647219,0
2014-04-01,26.62,26.699,26.539,26.699,194344,0
2014-04-02,26.653,26.784,26.653,26.764,97117,0
2014-04-03,26.79,26.79,26.613,26.736,28789,0
2014-04-04,26.854,26.874,26.43,26.454,131683,0
2014-04-07,26.35,26.35,26.023,26.05,122653,0
2014-04-08,26.03,26.155,25.899,26.096,30012,0
2014-04-09,26.213,26.305,26.076,26.305,47047,0
2014-04-10,26.33,26.33,25.708,25.767,76234,0
2014-04-11,25.603,25.648,25.347,25.505,32505,0
2014-04-14,25.734,25.734,25.44,25.715,113927,0
2014-04-15,25.812,25.84,25.491,25.786,38422,0
2014-04-16,25.925,26.096,25.885,26.096,68442,0
2014-04-17,26.161,26.161,26.003,26.141,32007,0
2014-04-21,26.18,26.18,26.069,26.121,14530,0
2014-04-22,26.194,26.357,26.102,26.337,36269,0
2014-04-23,26.298,26.337,26.232,26.318,18429,0
2014-04-24,26.396,26.396,26.284,26.305,15282,0
2014-04-25,26.357,26.357,26.076,26.127,55137,0
2014-04-28,26.155,26.194,25.847,26.076,22279,0
2014-04-29,26.155,26.265,26.155,26.2,307278,0
2014-04-30,26.252,26.357,26.141,26.298,671572,0
2014-05-01,26.305,26.454,26.245,26.443,445453,0
2014-05-02,26.502,26.686,26.43,26.502,175038,0
2014-05-05,26.305,26.447,26.2,26.41,20112,0
2014-05-06,26.305,26.41,26.121,26.121,19054,0
2014-05-07,26.148,26.495,26.148,26.481,64196,0
2014-05-08,26.546,26.686,26.443,26.532,22719,0
2014-05-09,26.509,26.526,26.41,26.502,22741,0
2014-05-12,26.639,26.822,26.639,26.822,57522,0
2014-05-13,26.854,26.881,26.717,26.717,39452,0
2014-05-14,26.639,26.646,26.461,26.461,13679,0
2014-05-15,26.362,26.362,26.036,26.239,16521,0
2014-05-16,26.284,26.284,26.083,26.265,28866,0
2014-05-19,26.225,26.41,26.121,26.396,63268,0
2014-05-20,26.344,26.43,26.167,26.239,20499,0
2014-05-21,26.298,26.454,26.252,26.362,27557,0
2014-05-22,26.417,26.502,26.376,26.443,30089,0
2014-05-23,26.481,26.552,26.454,26.546,49439,0
2014-05-27,26.68,26.808,26.66,26.73,41651,0
2014-05-28,26.77,26.77,26.606,26.686,87548,0
2014-05-29,26.68,26.73,26.646,26.717,14066,0
2014-05-30,26.699,26.808,26.692,26.808,50649,0
2014-06-02,26.815,26.915,26.723,26.895,35137,0
2014-06-03,26.822,26.908,26.822,26.908,16702,0
2014-06-04,26.974,27.051,26.867,27.051,13573,0
2014-06-05,27.019,27.263,26.987,27.263,16630,0
2014-06-06,27.353,27.44,27.321,27.379,17347,0
2014-06-09,27.488,27.499,27.392,27.413,11853,0
2014-06-10,27.406,27.406,27.321,27.365,96834,0
2014-06-11,27.282,27.321,27.17,27.21,14060,0
2014-06-12,27.157,27.176,27.045,27.078,36360,0
2014-06-13,27.151,27.203,27.025,27.104,12220,0
2014-06-16,27.071,27.104,26.974,27.032,23278,0
2014-06-17,27.001,27.314,26.961,27.295,21024,0
2014-06-18,27.217,27.454,27.196,27.454,9776,0
2014-06-19,27.399,27.447,27.353,27.447,11633,0
2014-06-20,27.58,27.58,27.477,27.508,11024,0
2014-06-23,27.573,27.619,27.528,27.555,13743,0
2014-06-24,27.562,27.64,27.409,27.429,15681,0
2014-06-25,27.331,27.463,27.331,27.45,14180,0
2014-06-26,27.463,27.463,27.22,27.383,22155,0
2014-06-27,27.383,27.47,27.331,27.463,12109,0
2014-06-30,27.508,27.508,27.429,27.463,7882,0
2014-07-01,27.573,27.759,27.573,27.68,16115,0
2014-07-02,27.693,27.693,27.562,27.58,14425,0
2014-07-03,27.712,27.8,27.712,27.772,9856,0
2014-07-07,27.719,27.772,27.619,27.687,69259,0
2014-07-08,27.633,27.633,27.443,27.484,125491,0
2014-07-09,27.607,27.607,27.49,27.562,28770,0
2014-07-10,27.24,27.47,27.14,27.429,25014,0
2014-07-11,27.416,27.503,27.291,27.496,19859,0
2014-07-14,27.619,27.719,27.619,27.619,12662,0
2014-07-15,27.772,27.827,27.626,27.745,23081,0
2014-07-16,27.786,27.786,27.633,27.68,21526,0
2014-07-17,27.607,27.699,27.389,27.389,91536,0
2014-07-18,27.503,27.693,27.503,27.667,14051,0
2014-07-21,27.633,27.633,27.496,27.633,12384,0
2014-07-22,27.687,27.726,27.667,27.693,12502,0
2014-07-23,27.687,27.752,27.673,27.733,26321,0
2014-07-24,27.772,27.8,27.712,27.786,25269,0
2014-07-25,27.752,27.752,27.626,27.633,16719,0
2014-07-28,27.661,27.687,27.548,27.673,14245,0
2014-07-29,27.705,27.705,27.496,27.496,64136,0
2014-07-30,27.6,27.687,27.369,27.503,86891,0
2014-07-31,27.331,27.389,26.969,26.982,692785,0
2014-08-01,26.916,27.027,26.723,26.83,56893,0
2014-08-04,26.855,26.949,26.692,26.949,42806,0
2014-08-05,26.855,26.89,26.62,26.686,57404,0
2014-08-06,26.692,26.89,26.606,26.777,35328,0
2014-08-07,26.936,26.949,26.586,26.666,38767,0
2014-08-08,26.673,26.89,26.606,26.883,19947,0
2014-08-11,26.936,27.034,26.93,26.93,67494,0
2014-08-12,26.969,27.034,26.869,26.962,35550,0
2014-08-13,27.073,27.173,27.06,27.152,22970,0
2014-08-14,27.213,27.284,27.213,27.254,18741,0
2014-08-15,27.338,27.343,27.06,27.133,15344,0
2014-08-18,27.304,27.463,27.304,27.457,38286,0
2014-08-19,27.515,27.562,27.49,27.503,29064,0
2014-08-20,27.484,27.633,27.443,27.607,22208,0
2014-08-21,27.6,27.839,27.6,27.827,15220,0
2014-08-22,27.793,27.877,27.699,27.705,24982,0
2014-08-25,27.857,27.957,27.839,27.915,54812,0
2014-08-26,27.964,28.057,27.915,27.99,29076,0
2014-08-27,27.957,28.063,27.915,27.95,21823,0
2014-08-28,27.895,27.915,27.772,27.877,23990,0
2014-08-29,28.063,28.063,27.936,28.015,19445,0
2014-09-02,28.088,28.166,27.983,28.088,306531,0
2014-09-03,28.206,28.213,28.008,28.057,109799,0
2014-09-04,28.1,28.193,27.971,28.015,59938,0
2014-09-05,27.957,28.114,27.909,28.114,10124,0
2014-09-08,28.107,28.18,28.029,28.107,30573,0
2014-09-09,27.957,28.121,27.839,27.857,22825,0
2014-09-10,27.863,27.964,27.832,27.895,30512,0
2014-09-11,27.793,27.957,27.793,27.957,13889,0
2014-09-12,27.87,27.977,27.752,27.844,57283,0
2014-09-15,27.8,27.839,27.719,27.793,26811,0
2014-09-16,27.786,27.957,27.745,27.902,32394,0
2014-09-17,27.977,28.18,27.909,27.99,32112,0
2014-09-18,28.133,28.273,28.127,28.206,165915,0
2014-09-19,28.324,28.377,28.087,28.151,154680,0
2014-09-22,28.04,28.061,27.892,27.892,29066,0
2014-09-23,27.874,27.913,27.664,27.664,34936,0
2014-09-24,27.664,28.098,27.589,27.803,42073,0
2014-09-25,27.695,27.729,27.398,27.472,42927,0
2014-09-26,27.538,27.736,27.472,27.688,246171,0
2014-09-29,27.486,27.616,27.371,27.589,36817,0
2014-09-30,27.616,27.643,27.452,27.452,668304,0
2014-10-01,27.431,27.431,27.134,27.214,157478,0
2014-10-02,27.234,27.338,26.989,27.266,37954,0
2014-10-03,27.762,27.762,27.445,27.589,23754,0
2014-10-06,27.695,27.709,27.472,27.531,320957,0
2014-10-07,27.498,27.498,27.074,27.074,16367,0
2014-10-08,27.16,27.524,27.034,27.524,19242,0
2014-10-09,27.524,27.755,27.041,27.053,75931,0
2014-10-10,27.028,27.234,26.83,26.83,116637,0
2014-10-13,26.842,26.969,26.564,26.578,32608,0
2014-10-14,26.736,26.969,26.711,26.809,27115,0
2014-10-15,26.44,26.507,25.846,26.434,277490,0
2014-10-16,26.176,26.551,25.853,26.421,34241,0
2014-10-17,26.809,26.816,26.551,26.679,42963,0
2014-10-20,26.666,26.904,26.666,26.897,55650,0
2014-10-21,27.101,27.384,27.053,27.364,179999,0
2014-10-22,27.411,27.445,27.186,27.193,26155,0
2014-10-23,27.445,27.524,27.351,27.398,47819,0
2014-10-24,27.452,27.636,27.418,27.636,26668,0
2014-10-27,27.603,27.729,27.582,27.702,46725,0
2014-10-28,27.86,27.981,27.782,27.981,282442,0
2014-10-29,28.026,28.119,27.879,28.081,68487,0
2014-10-30,27.988,28.331,27.988,28.185,101398,0
2014-10-31,28.496,28.931,28.456,28.643,679399,0
2014-11-03,28.648,28.78,28.616,28.68,91268,0
2014-11-04,28.693,28.746,28.556,28.746,40009,0
2014-11-05,28.899,28.952,28.753,28.834,35609,0
2014-11-06,28.767,28.88,28.674,28.787,478090,0
2014-11-07,28.767,28.847,28.654,28.767,28973,0
2014-11-10,28.861,28.906,28.787,28.88,29979,0
2014-11-11,28.978,29.025,28.88,28.924,53508,0
2014-11-12,28.867,28.912,28.787,28.892,30098,0
2014-11-13,28.978,28.978,28.8,28.887,24677,0
2014-11-14,28.992,29.069,28.753,28.807,51821,0
2014-11-17,28.827,28.827,28.693,28.807,62008,0
2014-11-18,28.834,28.972,28.834,28.892,52769,0
2014-11-19,28.8,28.887,28.739,28.834,25482,0
2014-11-20,28.72,28.892,28.7,28.867,107568,0
2014-11-21,29.111,29.223,29.004,29.043,32141,0
2014-11-24,29.242,29.249,28.978,29.209,43578,0
2014-11-25,29.301,29.301,29.097,29.157,723348,0
2014-11-26,29.143,29.202,29.124,29.189,24366,0
2014-11-28,29.202,29.361,29.196,29.209,17615,0
2014-12-01,29.097,29.118,28.959,28.999,489027,0
2014-12-02,29.069,29.216,29.043,29.196,52499,0
2014-12-03,29.289,29.334,29.183,29.301,83622,0
2014-12-04,29.301,29.322,29.163,29.322,22249,0
2014-12-05,29.415,29.6,29.415,29.506,38810,0
2014-12-08,29.506,29.785,29.506,29.665,58224,0
2014-12-09,29.428,29.652,29.341,29.652,31321,0
2014-12-10,29.627,29.627,29.255,29.282,38100,0
2014-12-11,29.558,29.565,29.341,29.341,66044,0
2014-12-12,29.216,29.275,28.787,28.787,54642,0
2014-12-15,28.945,28.972,28.463,28.596,69149,0
2014-12-16,28.436,28.854,28.318,28.402,37107,0
2014-12-17,28.476,29.004,28.476,28.992,97760,0
2014-12-18,29.216,29.627,29.216,29.627,60928,0
2014-12-19,29.938,29.938,29.579,29.779,53719,0
2014-12-22,29.864,29.924,29.731,29.918,51786,0
2014-12-23,30.089,30.202,29.918,30.071,57832,0
2014-12-24,30.17,30.197,30.011,30.011,167171,0
2014-12-26,30.117,30.495,30.032,30.032,42356,0
2014-12-29,30.064,30.256,29.998,30.103,101597,0
2014-12-30,30.077,30.151,30.011,30.089,959212,0
2014-12-31,30.17,30.177,29.711,29.725,64109,0
2015-01-02,29.911,29.911,29.519,29.745,231201,0
2015-01-05,29.691,29.691,29.147,29.214,331731,0
2015-01-06,29.42,29.426,28.77,28.876,511204,0
2015-01-07,29.108,29.241,28.941,29.194,96773,0
2015-01-08,29.486,30.177,29.386,29.579,183014,0
2015-01-09,29.558,29.691,29.214,29.234,169385,0
2015-01-12,29.259,29.327,28.981,29.034,84673,0
2015-01-13,29.201,29.413,28.816,28.948,81579,0
2015-01-14,28.657,28.702,28.357,28.681,38124,0
2015-01-15,28.749,28.783,28.443,28.471,84755,0
2015-01-16,28.49,28.783,28.352,28.783,43598,0
2015-01-20,28.915,28.915,28.497,28.598,124914,0
2015-01-21,28.551,28.722,28.409,28.631,61701,0
2015-01-22,28.708,29.353,28.631,29.32,42166,0
2015-01-23,29.266,29.353,29.087,29.115,43972,0
2015-01-26,29.108,29.286,28.975,29.286,29541,0
2015-01-27,29.135,29.18,28.935,29.008,46003,0
2015-01-28,29.22,29.293,28.477,28.477,98905,0
2015-01-29,28.591,28.742,28.385,28.722,25457,0
2015-01-30,28.483,28.688,28.232,28.252,902135,0
2015-02-02,28.457,28.708,28.092,28.675,625313,0
2015-02-03,28.961,29.161,28.85,29.161,51992,0
2015-02-04,29.115,29.32,29.108,29.135,75372,0
2015-02-05,29.214,29.459,29.214,29.453,103396,0
2015-02-06,29.678,29.818,29.466,29.505,47012,0
2015-02-09,29.586,29.586,29.353,29.393,37326,0
2015-02-10,29.532,29.633,29.413,29.613,29697,0
2015-02-11,29.599,29.646,29.479,29.613,187062,0
2015-02-12,29.765,29.964,29.678,29.938,33683,0
2015-02-13,29.97,30.043,29.779,29.877,25367,0
2015-02-17,29.825,30.018,29.825,29.964,60246,0
2015-02-18,29.877,29.898,29.745,29.792,35422,0
2015-02-19,29.731,29.752,29.627,29.64,63241,0
2015-02-20,29.606,29.87,29.459,29.87,42607,0
2015-02-23,29.772,29.891,29.652,29.758,63816,0
2015-02-24,29.844,29.891,29.745,29.812,21600,0
2015-02-25,29.857,29.877,29.738,29.792,84227,0
2015-02-26,29.799,29.832,29.579,29.691,626333,0
2015-02-27,29.64,29.725,29.613,29.613,104198,0
2015-03-02,29.627,29.85,29.627,29.812,89162,0
2015-03-03,29.765,29.765,29.579,29.725,25452,0
2015-03-04,29.572,29.698,29.447,29.512,24399,0
2015-03-05,29.565,29.718,29.565,29.698,16416,0
2015-03-06,29.646,29.918,29.413,29.413,32832,0
2015-03-09,29.579,29.633,29.433,29.613,30875,0
2015-03-10,29.38,29.413,29.128,29.128,41870,0
2015-03-11,29.147,29.293,29.108,29.22,69884,0
2015-03-12,29.505,29.838,29.473,29.832,66571,0
2015-03-13,29.832,29.832,29.473,29.64,98651,0
2015-03-16,29.752,30.043,29.752,30.011,27862,0
2015-03-17,29.85,30.043,29.805,29.964,79823,0
2015-03-18,29.924,30.249,29.818,30.184,61147,0
2015-03-19,30.137,30.137,29.832,29.97,126513,0
2015-03-20,30.146,30.439,30.084,30.414,31029,0
2015-03-23,30.433,30.546,30.365,30.365,38660,0
2015-03-24,30.333,30.333,30.045,30.052,20978,0
2015-03-25,30.139,30.139,29.557,29.557,24723,0
2015-03-26,29.438,29.67,29.332,29.564,20827,0
2015-03-27,29.544,29.55,29.432,29.504,63682,0
2015-03-30,29.592,29.932,29.585,29.857,24424,0
2015-03-31,29.738,29.833,29.677,29.738,833465,0
2015-04-01,29.632,29.772,29.484,29.632,45700,0
2015-04-02,29.544,29.877,29.544,29.864,50048,0
2015-04-06,29.632,29.985,29.557,29.905,32666,0
2015-04-07,29.718,29.939,29.705,29.711,38839,0
2015-04-08,29.792,29.898,29.725,29.826,63384,0
2015-04-09,29.779,29.919,29.632,29.779,45152,0
2015-04-10,29.786,29.85,29.684,29.718,30267,0
2015-04-13,29.819,29.932,29.684,29.819,49896,0
2015-04-14,29.871,29.972,29.698,29.779,41654,0
2015-04-15,29.871,29.992,29.857,29.857,49063,0
2015-04-16,29.898,29.992,29.765,29.932,38321,0
2015-04-17,29.752,29.826,29.478,29.557,27570,0
2015-04-20,29.684,29.765,29.664,29.691,16956,0
2015-04-21,29.812,29.819,29.557,29.578,43312,0
2015-04-22,29.626,29.772,29.524,29.758,24126,0
2015-04-23,29.691,29.857,29.658,29.786,22026,0
2015-04-24,29.839,29.839,29.664,29.725,91817,0
2015-04-27,29.792,29.898,29.592,29.599,92002,0
2015-04-28,29.705,29.805,29.531,29.799,376645,0
2015-04-29,29.698,29.857,29.664,29.718,60985,0
2015-04-30,29.645,29.799,29.391,29.445,43603,0
2015-05-01,29.557,29.731,29.557,29.711,73723,0
2015-05-04,29.799,29.912,29.752,29.877,47648,0
2015-05-05,29.845,29.912,29.578,29.578,17382,0
2015-05-06,29.691,29.691,29.284,29.418,29759,0
