Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,35.94,36.015,35.843,35.9,28972,0
2012-05-29,36.229,36.386,36.047,36.302,11576,0
2012-05-30,35.923,35.923,35.643,35.716,24852,0
2012-05-31,36.069,36.18,35.806,36.078,31774,0
2012-06-01,35.388,35.496,34.934,35.057,86775,0
2012-06-04,35.371,35.404,35.074,35.339,93923,0
2012-06-05,35.329,35.553,35.321,35.511,25343,0
2012-06-06,35.757,36.342,35.757,36.342,27125,0
2012-06-07,36.646,36.686,36.309,36.318,21756,0
2012-06-08,35.891,36.234,35.864,36.157,35408,0
2012-06-11,36.426,36.426,35.734,35.759,64974,0
2012-06-12,36.024,36.129,35.809,36.129,24789,0
2012-06-13,35.923,36.081,35.734,35.776,35185,0
2012-06-14,35.8,36.129,35.8,36.064,16426,0
2012-06-15,36.402,36.646,36.342,36.552,25651,0
2012-06-18,36.409,36.624,36.32,36.503,38691,0
2012-06-19,36.706,36.98,36.566,36.789,16009,0
2012-06-20,36.922,37.127,36.722,37.037,21055,0
2012-06-21,37.014,37.014,36.049,36.084,17967,0
2012-06-22,36.528,36.568,36.282,36.552,16221,0
2012-06-25,35.915,35.915,35.629,35.738,17214,0
2012-06-26,35.748,35.891,35.578,35.806,17605,0
2012-06-27,35.891,36.176,35.882,36.074,19981,0
2012-06-28,35.798,36.157,35.656,36.157,28131,0
2012-06-29,37.264,37.416,37.096,37.367,29386,0
2012-07-02,37.6,38.161,37.301,37.643,46129,0
2012-07-03,37.532,37.938,37.532,37.852,14509,0
2012-07-05,37.349,38.574,37.256,37.524,76125,0
2012-07-06,37.122,37.141,36.787,37.014,15546,0
2012-07-09,36.87,36.965,36.737,36.938,12727,0
2012-07-10,37.022,37.063,36.536,36.568,14117,0
2012-07-11,36.664,36.787,36.528,36.693,12218,0
2012-07-12,36.234,36.368,36.032,36.291,14908,0
2012-07-13,36.282,36.821,36.282,36.751,50342,0
2012-07-16,36.664,36.87,36.485,36.686,25639,0
2012-07-17,36.719,36.87,36.385,36.813,15419,0
2012-07-18,36.528,36.917,36.51,36.839,19888,0
2012-07-19,37.173,37.367,37.091,37.189,30985,0
2012-07-20,36.693,36.693,36.485,36.519,12275,0
2012-07-23,35.569,35.816,35.395,35.806,25343,0
2012-07-24,35.798,35.798,35.22,35.448,28012,0
2012-07-25,35.806,35.856,35.578,35.688,22461,0
2012-07-26,36.603,36.744,36.503,36.693,30161,0
2012-07-27,36.837,37.433,36.837,37.315,14983,0
2012-07-30,37.189,37.308,37.099,37.248,21712,0
2012-07-31,37.164,37.247,37.069,37.069,23646,0
2012-08-01,37.349,37.349,36.938,36.955,34508,0
2012-08-02,36.693,36.912,36.282,36.577,61442,0
2012-08-03,37.173,38.153,37.173,37.5,70473,0
2012-08-06,37.709,37.903,37.532,37.709,33070,0
2012-08-07,37.994,38.186,37.979,38.027,87951,0
2012-08-08,37.826,38.111,37.826,38.003,35091,0
2012-08-09,37.96,38.129,37.931,38.07,34912,0
2012-08-10,37.96,38.312,37.96,38.312,28719,0
2012-08-13,38.205,38.303,37.994,38.086,31944,0
2012-08-14,38.254,38.339,38.195,38.254,24580,0
2012-08-15,38.138,38.254,38.079,38.12,29272,0
2012-08-16,38.406,38.758,38.373,38.683,40667,0
2012-08-17,38.892,38.942,38.742,38.942,50279,0
2012-08-20,38.958,39.008,38.783,38.998,28491,0
2012-08-21,39.211,39.421,39.015,39.102,40333,0
2012-08-22,38.707,39.22,38.707,39.177,21524,0
2012-08-23,38.857,38.95,38.707,38.783,16380,0
2012-08-24,38.574,38.842,38.516,38.742,14470,0
2012-08-27,38.834,38.942,38.783,38.799,21707,0
2012-08-28,38.691,38.799,38.657,38.75,13089,0
2012-08-29,38.733,38.816,38.634,38.742,15183,0
2012-08-30,38.447,38.465,38.205,38.312,8922,0
2012-08-31,38.655,38.757,38.409,38.672,20421,0
2012-09-04,38.417,38.562,38.273,38.417,23310,0
2012-09-05,38.35,38.382,38.187,38.305,24602,0
2012-09-06,38.451,39.138,38.451,39.121,14404,0
2012-09-07,39.444,39.731,39.444,39.731,21893,0
2012-09-10,39.637,39.748,39.479,39.479,18523,0
2012-09-11,39.712,40.007,39.712,39.915,34027,0
2012-09-12,40.276,40.344,40.132,40.276,15811,0
2012-09-13,40.258,41.04,40.177,40.937,37418,0
2012-09-14,41.106,41.469,41.106,41.156,51634,0
2012-09-17,41.031,41.133,40.88,40.997,25997,0
2012-09-18,40.723,40.766,40.57,40.732,76741,0
2012-09-19,40.758,40.987,40.723,40.869,30781,0
2012-09-20,40.459,40.723,40.36,40.665,73159,0
2012-09-21,40.886,40.944,40.791,40.808,10592,0
2012-09-24,40.62,40.833,40.451,40.688,55396,0
2012-09-25,40.886,40.995,40.386,40.403,21601,0
2012-09-26,40.214,40.214,39.886,40.122,31955,0
2012-09-27,40.42,40.775,40.275,40.648,14789,0
2012-09-28,40.295,40.295,39.969,40.065,21067,0
2012-10-01,40.146,40.638,40.146,40.248,47182,0
2012-10-02,40.486,40.562,40.207,40.445,22244,0
2012-10-03,40.214,40.301,40.078,40.223,57501,0
2012-10-04,40.451,40.85,40.451,40.749,53551,0
2012-10-05,41.064,41.133,40.696,40.741,36625,0
2012-10-08,40.546,40.638,40.477,40.58,32548,0
2012-10-09,40.343,40.486,40.104,40.104,14006,0
2012-10-10,40.047,40.086,39.808,39.876,28667,0
2012-10-11,40.223,40.293,40.07,40.13,21240,0
2012-10-12,40.156,40.257,39.993,40.02,26720,0
2012-10-15,40.317,40.469,40.104,40.377,10176,0
2012-10-16,40.741,40.953,40.657,40.953,13532,0
2012-10-17,41.199,41.418,41.199,41.307,27602,0
2012-10-18,41.133,41.393,40.971,41.08,19091,0
2012-10-19,40.918,40.935,40.512,40.553,11901,0
2012-10-22,40.91,41.039,40.8,41.03,139363,0
2012-10-23,40.301,40.394,40.146,40.257,78292,0
2012-10-24,40.562,40.604,40.335,40.394,76502,0
2012-10-25,40.926,40.926,40.63,40.723,62642,0
2012-10-26,40.715,40.766,40.512,40.665,46998,0
2012-10-31,41.005,41.005,40.671,40.688,19805,0
2012-11-01,41.071,41.281,41.056,41.217,40049,0
2012-11-02,41.274,41.274,40.758,40.758,24968,0
2012-11-05,40.741,40.766,40.52,40.665,22813,0
2012-11-06,40.86,41.071,40.808,40.961,73304,0
2012-11-07,40.657,40.706,40.284,40.57,102179,0
2012-11-08,40.411,40.486,40.165,40.257,100095,0
2012-11-09,40.113,40.377,40.047,40.086,77768,0
2012-11-12,40.095,40.232,40.038,40.13,45428,0
2012-11-13,39.825,40.13,39.825,39.886,39905,0
2012-11-14,40.002,40.038,39.436,39.436,22062,0
2012-11-15,39.765,39.765,39.511,39.673,20567,0
2012-11-16,39.713,39.741,39.342,39.681,30074,0
2012-11-19,40.122,40.377,40.122,40.284,91683,0
2012-11-20,40.317,40.394,40.13,40.377,35157,0
2012-11-21,40.377,40.477,40.309,40.445,65304,0
2012-11-23,40.995,41.184,40.926,41.106,23999,0
2012-11-26,41.005,41.224,40.995,41.217,35978,0
2012-11-27,41.224,41.232,41.005,41.022,35911,0
2012-11-28,40.85,41.274,40.758,41.274,56283,0
2012-11-29,41.606,41.631,41.368,41.631,30454,0
2012-11-30,41.468,41.639,41.443,41.572,50617,0
2012-12-03,41.681,41.718,41.487,41.537,41208,0
2012-12-04,41.775,41.894,41.674,41.818,63040,0
2012-12-05,42.106,42.258,41.894,42.029,18470,0
2012-12-06,42.089,42.165,41.979,42.14,14679,0
2012-12-07,42.062,42.207,41.994,42.183,234619,0
2012-12-10,42.003,42.233,41.994,42.173,128376,0
2012-12-11,42.36,42.564,42.36,42.464,62222,0
2012-12-12,42.741,43.014,42.666,42.716,50905,0
2012-12-13,42.64,42.741,42.454,42.658,21595,0
2012-12-14,42.622,42.97,42.622,42.828,14978,0
2012-12-17,43.047,43.224,42.987,43.224,32726,0
2012-12-18,43.431,43.691,43.361,43.642,136256,0
2012-12-19,43.936,44.038,43.844,43.854,97110,0
2012-12-20,43.953,44.21,43.936,44.158,62086,0
2012-12-21,43.59,43.868,43.556,43.868,53912,0
2012-12-24,43.882,43.882,43.501,43.747,18081,0
2012-12-26,43.696,43.882,43.491,43.664,38626,0
2012-12-27,44.143,44.143,43.664,44.019,63751,0
2012-12-28,43.841,43.891,43.654,43.722,46064,0
2012-12-31,43.717,44.563,43.656,44.484,77575,0
2013-01-02,45.113,45.215,44.865,45.035,102486,0
2013-01-03,44.96,45.087,44.685,44.778,24113,0
2013-01-04,44.583,45.017,44.583,44.932,75038,0
2013-01-07,44.882,45.13,44.771,45,132754,0
2013-01-08,44.96,44.979,44.643,44.755,51443,0
2013-01-09,45.087,45.19,44.992,45.113,81939,0
2013-01-10,45.564,45.777,45.462,45.718,74061,0
2013-01-11,45.777,45.814,45.59,45.768,50200,0
2013-01-14,45.753,45.762,45.564,45.632,34835,0
2013-01-15,45.291,45.564,45.283,45.531,32757,0
2013-01-16,45.224,45.404,45.171,45.351,33786,0
2013-01-17,45.727,45.861,45.623,45.777,53855,0
2013-01-18,45.693,45.861,45.6,45.852,37482,0
2013-01-22,45.905,45.983,45.727,45.949,86982,0
2013-01-23,45.852,45.923,45.693,45.888,56006,0
2013-01-24,46.043,46.299,46.043,46.172,58127,0
2013-01-25,46.445,46.589,46.34,46.589,51978,0
2013-01-28,46.572,46.572,46.274,46.331,57739,0
2013-01-29,46.544,46.63,46.452,46.597,32326,0
2013-01-30,46.553,46.698,46.475,46.553,52773,0
2013-01-31,46.499,46.585,46.345,46.372,116886,0
2013-02-01,46.784,47.024,46.536,46.853,78293,0
2013-02-04,46.46,46.562,46.077,46.25,112948,0
2013-02-05,46.34,46.536,46.25,46.394,39024,0
2013-02-06,46.24,46.649,46.222,46.649,39493,0
2013-02-07,46.716,46.716,46.162,46.467,63338,0
2013-02-08,46.674,46.802,46.553,46.793,30755,0
2013-02-11,46.872,46.93,46.69,46.818,51192,0
2013-02-12,46.802,47.176,46.793,47.024,53936,0
2013-02-13,47.303,47.349,47.151,47.221,76942,0
2013-02-14,46.802,46.972,46.802,46.948,46765,0
2013-02-15,47.085,47.085,46.743,46.88,52238,0
2013-02-19,47.303,47.542,47.303,47.536,67445,0
2013-02-20,47.604,47.604,46.93,46.93,89301,0
2013-02-21,46.529,46.579,46.095,46.331,131481,0
2013-02-22,46.674,46.811,46.512,46.811,168740,0
2013-02-25,46.939,47.116,45.669,45.718,180284,0
2013-02-26,46.266,46.367,46.016,46.331,42668,0
2013-02-27,46.306,46.939,46.231,46.862,34889,0
2013-02-28,46.823,46.948,46.619,46.665,40300,0
2013-03-01,46.327,46.627,46.276,46.576,20670,0
2013-03-04,46.274,46.612,46.205,46.553,36611,0
2013-03-05,46.947,47.109,46.87,46.98,43550,0
2013-03-06,47.194,47.296,46.972,47.142,67302,0
2013-03-07,47.151,47.288,47.151,47.238,105541,0
2013-03-08,47.168,47.296,47.041,47.26,31590,0
2013-03-11,47.067,47.288,46.99,47.288,49342,0
2013-03-12,47.116,47.125,46.862,46.896,34708,0
2013-03-13,46.828,46.99,46.666,46.922,41252,0
2013-03-14,47.185,47.408,47.134,47.408,36096,0
2013-03-15,47.529,47.743,47.485,47.588,64211,0
2013-03-18,47.349,47.664,47.221,47.221,25255,0
2013-03-19,47.374,47.52,46.853,47.245,76943,0
2013-03-20,47.544,47.58,47.408,47.485,34366,0
2013-03-21,47.485,47.642,47.366,47.442,41195,0
2013-03-22,47.614,47.778,47.495,47.735,36116,0
2013-03-25,47.588,47.691,46.972,47.22,58683,0
2013-03-26,47.468,47.597,47.382,47.588,30609,0
2013-03-27,47.278,47.512,47.142,47.45,59226,0
2013-03-28,47.442,47.58,47.34,47.504,78953,0
2013-04-01,47.194,47.194,46.663,46.757,90307,0
2013-04-02,47.032,47.168,46.972,47.057,42129,0
2013-04-03,47.057,47.175,46.74,46.833,80099,0
2013-04-04,46.749,47.194,46.749,47.159,73171,0
2013-04-05,46.687,47.057,46.533,46.962,97457,0
2013-04-08,46.998,47.151,46.86,47.151,32114,0
2013-04-09,47.151,47.563,47.051,47.408,57484,0
2013-04-10,47.76,48.067,47.658,48.008,66166,0
2013-04-11,48.033,48.334,48.033,48.136,33939,0
2013-04-12,47.949,48.111,47.819,48.111,44734,0
2013-04-15,47.572,47.572,46.99,47.007,36564,0
2013-04-16,47.572,47.794,47.408,47.743,39530,0
2013-04-17,47.424,47.424,46.85,47.067,35479,0
2013-04-18,47.015,47.067,46.695,46.817,57710,0
2013-04-19,47.22,47.288,47.084,47.245,41332,0
2013-04-22,47.39,47.642,47.238,47.544,40121,0
2013-04-23,47.803,48.042,47.76,48.015,29708,0
2013-04-24,48.23,48.481,48.171,48.352,20173,0
2013-04-25,48.694,48.918,48.609,48.678,36907,0
2013-04-26,48.462,48.721,48.453,48.634,33461,0
2013-04-29,48.865,49.278,48.865,49.217,19113,0
2013-04-30,49.233,49.499,49.225,49.491,42247,0
2013-05-01,49.294,49.466,49.167,49.184,29189,0
2013-05-02,49.029,49.475,49.029,49.405,55987,0
2013-05-03,49.782,50.023,49.782,50.015,54960,0
2013-05-06,50.049,50.059,49.799,49.953,83431,0
2013-05-07,50.127,50.22,49.963,50.179,61740,0
2013-05-08,50.435,50.64,50.4,50.631,65683,0
2013-05-09,50.598,50.855,50.152,50.29,121090,0
2013-05-10,50.135,50.299,49.92,50.299,60283,0
2013-05-13,50.179,50.179,49.953,50.127,37197,0
2013-05-14,50.161,50.314,50.161,50.28,85548,0
2013-05-15,49.808,50.006,49.721,50.006,25681,0
2013-05-16,49.721,49.791,49.38,49.397,67546,0
2013-05-17,49.714,49.989,49.604,49.981,24719,0
2013-05-20,50.145,50.196,49.981,50.145,34392,0
2013-05-21,50.059,50.254,49.843,50.196,30204,0
2013-05-22,50.04,50.324,49.167,49.251,80975,0
2013-05-23,48.206,48.661,47.58,48.609,125876,0
2013-05-24,47.838,48.24,47.838,48.223,75025,0
2013-05-28,48.625,48.687,48.18,48.24,31223,0
2013-05-29,48.257,48.346,48.056,48.346,63061,0
2013-05-30,48.317,48.541,48.206,48.386,43464,0
2013-05-31,48,48.088,47.63,47.63,74404,0
2013-06-03,47.829,48.136,47.58,48.067,36256,0
2013-06-04,48.142,48.214,47.721,48.018,46258,0
2013-06-05,47.676,47.676,47.211,47.211,70478,0
2013-06-06,47.035,47.385,46.878,47.352,31392,0
2013-06-07,47.28,47.757,47.245,47.721,111093,0
2013-06-10,47.941,48.008,47.7,47.838,99256,0
2013-06-11,47.062,47.403,47.055,47.175,75402,0
2013-06-12,47.605,47.691,47.124,47.159,43243,0
2013-06-13,47.34,47.949,47.22,47.88,52384,0
2013-06-14,47.572,47.826,47.27,47.403,59945,0
2013-06-17,48.171,48.428,47.898,48.052,81063,0
2013-06-18,48.329,48.416,48.249,48.319,52439,0
2013-06-19,48.373,48.433,47.493,47.519,20916,0
2013-06-20,46.753,46.769,45.961,46.127,53243,0
2013-06-21,46.594,46.594,45.907,46.411,109690,0
2013-06-24,46.199,46.199,44.623,45.196,100430,0
2013-06-25,45.423,45.852,45.167,45.582,192449,0
2013-06-26,45.862,45.862,45.407,45.609,49661,0
2013-06-27,45.978,46.189,45.978,46.137,48979,0
2013-06-28,46.012,46.217,45.837,45.97,64725,0
2013-07-01,46.384,46.594,46.338,46.419,80805,0
2013-07-02,46.601,46.717,46.173,46.375,41850,0
2013-07-03,45.943,46.532,45.943,46.437,9826,0
2013-07-05,46.807,46.807,46.225,46.682,35331,0
2013-07-08,46.629,47.035,46.629,46.92,31043,0
2013-07-09,47.148,47.305,46.656,47.28,25850,0
2013-07-10,47.026,47.438,47.026,47.245,65353,0
2013-07-11,48.056,48.487,48.002,48.416,73630,0
2013-07-12,48.266,48.302,48.089,48.302,36448,0
2013-07-15,48.45,48.53,48.346,48.495,29500,0
2013-07-16,48.45,48.626,48.302,48.549,37421,0
2013-07-17,49.119,49.119,48.83,48.962,46877,0
2013-07-18,48.864,49.119,48.864,49.083,25381,0
2013-07-19,49.032,49.119,48.962,49.058,19645,0
2013-07-22,49.279,49.438,49.26,49.341,43234,0
2013-07-23,49.551,49.674,49.438,49.568,25595,0
2013-07-24,49.551,49.551,49.102,49.269,33756,0
2013-07-25,48.873,49.358,48.856,49.315,39815,0
2013-07-26,49.032,49.129,48.82,49.083,47396,0
2013-07-29,48.742,48.761,48.495,48.619,26501,0
2013-07-30,48.672,48.751,48.433,48.549,30934,0
2013-07-31,48.468,48.918,48.441,48.601,24496,0
2013-08-01,49.2,49.242,49.058,49.138,72079,0
2013-08-02,49.119,49.507,49.083,49.42,34649,0
2013-08-05,49.499,49.7,49.428,49.647,20290,0
2013-08-06,49.735,49.842,49.605,49.683,39558,0
2013-08-07,49.578,49.666,49.455,49.551,56806,0
2013-08-08,49.946,50.168,49.832,50.07,27831,0
2013-08-09,50.168,50.317,50.035,50.229,24128,0
2013-08-12,50.203,50.369,50.159,50.247,41426,0
2013-08-13,50.552,50.73,50.265,50.669,50225,0
2013-08-14,50.607,50.739,50.509,50.571,48662,0
2013-08-15,50.238,50.308,49.832,50.273,24390,0
2013-08-16,50.44,50.517,50.247,50.377,38218,0
2013-08-19,50.483,50.607,50.229,50.229,51678,0
2013-08-20,49.973,50.447,49.973,50.273,44329,0
2013-08-21,49.938,50.343,49.708,49.814,85680,0
2013-08-22,50.177,50.387,50.132,50.3,43814,0
2013-08-23,50.247,50.607,50.247,50.607,27600,0
2013-08-26,50.291,50.44,50.105,50.132,31226,0
2013-08-27,49.717,49.771,49.287,49.287,30101,0
2013-08-28,49.296,49.482,49.155,49.269,36121,0
2013-08-29,49.375,49.533,49.208,49.225,29235,0
2013-08-30,49.225,49.233,48.82,48.838,21302,0
2013-09-03,49.913,50.212,49.672,49.913,31763,0
2013-09-04,49.913,50.549,49.913,50.434,44149,0
2013-09-05,50.355,50.486,50.249,50.442,114037,0
2013-09-06,50.646,50.834,50.379,50.646,13040,0
2013-09-09,51.159,51.549,51.012,51.54,135185,0
2013-09-10,52.036,52.099,51.753,52.07,178584,0
2013-09-11,52.025,52.235,51.917,52.235,24207,0
2013-09-12,51.954,52.156,51.874,51.944,38261,0
2013-09-13,52.018,52.115,51.803,52.108,57706,0
2013-09-16,52.738,52.851,52.392,52.465,113821,0
2013-09-17,52.405,52.585,52.388,52.523,32013,0
2013-09-18,52.461,53.963,52.283,53.813,66894,0
2013-09-19,53.822,53.84,53.325,53.416,48199,0
2013-09-20,53.344,53.344,52.903,52.989,52755,0
2013-09-23,53.175,53.203,52.84,53.15,37006,0
2013-09-24,53.223,53.407,52.998,53.088,103509,0
2013-09-25,53.237,53.495,53.114,53.213,67235,0
2013-09-26,53.55,53.733,53.203,53.449,74107,0
2013-09-27,53.232,53.372,53.105,53.237,26220,0
2013-09-30,52.989,53.3,52.913,53.167,57581,0
2013-10-01,53.213,53.55,53.053,53.352,31303,0
2013-10-02,53.317,53.585,53.024,53.532,21929,0
2013-10-03,53.398,53.627,52.922,53.08,101340,0
2013-10-04,53.017,53.293,52.998,53.237,65650,0
2013-10-07,52.726,52.769,52.311,52.538,62302,0
2013-10-08,52.744,52.744,52.159,52.185,43396,0
2013-10-09,52.538,52.68,52.238,52.523,69044,0
2013-10-10,53.072,53.485,52.759,53.442,51110,0
2013-10-11,53.467,53.752,53.442,53.752,45108,0
2013-10-14,53.449,53.912,53.38,53.859,66539,0
2013-10-15,53.859,53.859,53.458,53.55,55460,0
2013-10-16,53.733,54.077,53.733,54.017,79050,0
2013-10-17,54.211,54.708,54.211,54.699,92786,0
2013-10-18,54.954,55.132,54.857,55.106,66348,0
2013-10-21,55.257,55.355,55.166,55.327,72671,0
2013-10-22,55.672,55.909,55.581,55.795,67656,0
2013-10-23,55.398,55.503,55.148,55.336,43302,0
2013-10-24,55.625,55.786,55.39,55.572,84953,0
2013-10-25,55.591,55.591,55.318,55.478,59837,0
2013-10-28,55.282,55.345,55.079,55.166,49358,0
2013-10-29,55.3,55.564,55.124,55.241,68452,0
2013-10-30,55.291,55.355,54.77,55.124,47455,0
2013-10-31,55.176,55.291,54.832,55.015,134155,0
2013-11-01,54.763,55.006,54.459,54.699,37022,0
2013-11-04,54.857,54.919,54.689,54.91,42036,0
2013-11-05,54.432,54.743,54.432,54.628,110591,0
2013-11-06,55.166,55.601,55.024,55.176,41721,0
2013-11-07,55.006,55.3,54.307,54.36,63190,0
2013-11-08,54.36,54.68,54.159,54.68,28005,0
2013-11-11,54.558,54.699,54.558,54.662,34120,0
2013-11-12,54.459,54.574,54.167,54.399,28554,0
2013-11-13,54.036,54.593,53.973,54.593,19493,0
2013-11-14,54.611,54.778,54.416,54.753,69519,0
2013-11-15,54.991,55.3,54.919,55.087,51531,0
2013-11-18,55.186,55.273,54.805,54.919,65915,0
2013-11-19,55.087,55.087,54.708,54.785,141694,0
2013-11-20,54.743,54.991,54.159,54.389,60369,0
2013-11-21,54.469,54.583,54.307,54.416,50822,0
2013-11-22,54.496,54.689,54.246,54.574,104223,0
2013-11-25,54.646,54.763,54.379,54.416,44823,0
2013-11-26,54.574,54.699,54.307,54.62,58864,0
2013-11-27,54.566,54.832,54.496,54.68,38599,0
2013-11-29,54.717,54.857,54.62,54.778,36183,0
2013-12-02,54.505,54.672,54.246,54.256,60316,0
2013-12-03,53.945,54.085,53.752,53.945,65967,0
2013-12-04,53.691,53.893,53.407,53.724,43930,0
2013-12-05,53.84,53.84,53.55,53.627,23561,0
2013-12-06,54.159,54.307,53.982,54.239,43407,0
2013-12-09,54.177,54.326,54.044,54.194,64722,0
2013-12-10,54.202,54.316,54.017,54.185,93469,0
2013-12-11,54.407,54.416,53.733,53.778,90080,0
2013-12-12,53.617,53.627,53.266,53.317,69431,0
2013-12-13,53.398,53.522,53.237,53.485,37883,0
2013-12-16,53.7,53.893,53.662,53.803,39767,0
2013-12-17,53.859,53.875,53.627,53.787,85851,0
2013-12-18,54.105,54.379,53.617,54.307,64569,0
2013-12-19,54.202,54.202,53.912,54.124,84427,0
2013-12-20,54.202,54.346,54.133,54.229,118843,0
2013-12-23,54.548,54.857,54.487,54.753,74407,0
2013-12-24,54.832,54.999,54.678,54.847,52067,0
2013-12-26,55.125,55.275,54.885,55.214,26838,0
2013-12-27,55.668,55.712,55.472,55.508,58834,0
2013-12-30,55.872,56.097,55.784,55.964,81321,0
2013-12-31,56.168,56.311,56.008,56.177,85942,0
2014-01-02,55.712,55.84,55.321,55.482,125047,0
2014-01-03,55.872,55.989,55.596,55.659,73944,0
2014-01-06,55.649,56.089,55.649,55.863,186032,0
2014-01-07,55.946,56.07,55.737,55.972,165357,0
2014-01-08,55.989,56.114,55.784,55.881,83408,0
2014-01-09,56.08,56.132,55.792,56.033,53292,0
2014-01-10,56.328,56.793,56.328,56.748,66542,0
2014-01-13,56.613,56.766,56.213,56.398,271117,0
2014-01-14,56.515,56.793,56.388,56.776,86175,0
2014-01-15,56.836,56.854,56.524,56.802,86447,0
2014-01-16,56.836,56.87,56.426,56.693,67189,0
2014-01-17,56.846,56.87,56.515,56.577,128985,0
2014-01-21,56.962,57.191,56.71,56.899,110184,0
2014-01-22,57.094,57.156,56.909,57.07,52311,0
2014-01-23,56.846,56.942,56.328,56.577,311859,0
2014-01-24,55.98,55.98,55.187,55.275,88031,0
2014-01-27,55.454,55.454,54.643,54.885,139782,0
2014-01-28,55.303,55.63,55.284,55.546,77121,0
2014-01-29,55.384,55.863,55.168,55.266,79311,0
2014-01-30,55.755,55.755,55.284,55.639,50329,0
2014-01-31,54.875,55.25,54.618,54.893,82341,0
2014-02-03,54.723,54.936,53.615,53.615,262473,0
2014-02-04,53.955,54.321,53.945,54.321,68961,0
2014-02-05,53.965,54.233,53.804,54.071,63573,0
2014-02-06,54.394,55.149,54.394,55.098,34208,0
2014-02-07,55.266,55.686,55.205,55.677,38347,0
2014-02-10,55.812,55.812,55.321,55.587,52131,0
2014-02-11,55.73,56.312,55.73,56.132,59349,0
2014-02-12,56.328,56.407,56.177,56.303,78813,0
2014-02-13,55.989,56.631,55.821,56.605,41082,0
2014-02-14,56.748,57.042,56.71,56.942,46688,0
2014-02-18,57.245,57.397,57.087,57.181,53396,0
2014-02-19,57.181,57.327,56.766,56.828,49569,0
2014-02-20,56.927,57.298,56.785,57.174,89160,0
2014-02-21,57.469,57.595,57.308,57.317,45042,0
2014-02-24,57.532,58.112,57.532,57.746,67415,0
2014-02-25,57.738,57.922,57.515,57.532,82232,0
2014-02-26,57.602,57.7,57.228,57.317,52354,0
2014-02-27,57.156,57.557,57.087,57.497,44557,0
2014-02-28,57.8,58.102,57.64,57.87,148241,0
2014-03-03,57.104,57.201,56.577,56.71,70226,0
2014-03-04,58.029,58.102,57.746,57.826,47395,0
2014-03-05,57.951,57.969,57.801,57.906,61144,0
2014-03-06,58.504,58.772,58.504,58.558,48922,0
2014-03-07,58.798,58.798,58.28,58.486,51748,0
2014-03-10,58.362,58.395,58.038,58.325,43764,0
2014-03-11,58.253,58.413,57.7,57.728,41471,0
2014-03-12,57.264,57.595,57.139,57.532,75767,0
2014-03-13,57.879,57.951,56.71,56.756,95066,0
2014-03-14,56.487,56.811,56.452,56.595,83320,0
2014-03-17,56.997,57.406,56.997,57.335,92096,0
2014-03-18,57.459,57.835,57.459,57.791,34552,0
2014-03-19,57.81,58.112,56.836,57.219,133285,0
2014-03-20,56.811,57.015,56.496,56.87,47247,0
2014-03-21,57.156,57.317,56.515,56.533,53246,0
2014-03-24,56.973,56.973,56.446,56.742,40778,0
2014-03-25,57.116,57.287,56.904,57.207,28473,0
2014-03-26,57.628,57.628,57.177,57.197,58343,0
2014-03-27,57.44,57.656,57.34,57.521,37136,0
2014-03-28,57.958,58.056,57.77,57.816,75195,0
2014-03-31,58.271,58.396,58.171,58.181,126455,0
2014-04-01,58.559,58.701,58.469,58.629,46327,0
2014-04-02,58.559,58.728,58.477,58.656,42442,0
2014-04-03,58.514,58.637,58.209,58.46,107549,0
2014-04-04,58.665,58.782,58.155,58.28,51588,0
2014-04-07,58.307,58.307,57.887,58.028,63992,0
2014-04-08,57.681,57.887,57.486,57.779,84039,0
2014-04-09,58.28,58.764,58.129,58.656,88835,0
2014-04-10,58.46,58.647,57.647,57.736,50463,0
2014-04-11,57.592,57.663,57.269,57.359,44963,0
2014-04-14,57.26,57.35,56.849,57.099,107504,0
2014-04-15,57.143,57.172,56.381,56.913,99356,0
2014-04-16,57.53,57.707,57.34,57.637,89229,0
2014-04-17,57.977,58.147,57.842,58.093,33863,0
2014-04-21,57.977,58.111,57.868,58.028,139685,0
2014-04-22,58.261,58.261,58.012,58.012,81095,0
2014-04-23,58.093,58.093,57.941,58.02,33129,0
2014-04-24,58.271,58.271,57.744,58.003,36584,0
2014-04-25,58.028,58.065,57.77,57.887,35066,0
2014-04-28,57.913,58.075,57.389,57.816,36359,0
2014-04-29,58.003,58.003,57.736,57.799,62557,0
2014-04-30,57.726,57.887,57.53,57.716,174740,0
2014-05-01,57.977,58.028,57.799,57.921,58122,0
2014-05-02,57.799,58.065,57.799,58.02,44272,0
2014-05-05,57.681,58.028,57.619,58.02,130586,0
2014-05-06,58.307,58.334,58.038,58.084,74346,0
2014-05-07,57.95,58.065,57.707,57.984,59819,0
2014-05-08,57.842,58.038,57.656,57.716,65734,0
2014-05-09,57.537,57.779,57.412,57.546,41609,0
2014-05-12,57.789,57.968,57.762,57.968,44839,0
2014-05-13,58.12,58.12,57.808,57.968,48453,0
2014-05-14,57.941,58.047,57.672,57.736,64854,0
2014-05-15,57.476,57.628,57.037,57.287,44773,0
2014-05-16,56.932,57.125,56.805,57.116,74811,0
2014-05-19,57.019,57.019,56.681,56.932,62822,0
2014-05-20,56.688,56.922,56.4,56.58,53926,0
2014-05-21,56.796,57.135,56.796,57.029,76572,0
