Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,101.68,101.72,100.39,100.39,3315,0
2017-03-09,100.32,100.75,99.72,99.98,19450,0
2017-03-10,100.48,100.48,99.358,100.07,16501,0
2017-03-13,100.12,100.77,100.05,100.46,10752,0
2017-03-14,100.04,100.05,99.229,100.02,10469,0
2017-03-15,100.4,101.55,100.36,101.42,9636,0
2017-03-16,101.83,102.02,101.51,101.75,6390,0
2017-03-17,101.9,102.28,101.4,102.28,4922,0
2017-03-20,102.21,102.21,101.43,101.43,13191,0
2017-03-21,102.09,102.09,98.503,98.503,27784,0
2017-03-22,98.397,98.635,97.703,98.367,4834,0
2017-03-23,98.228,99.58,98.089,99.189,9256,0
2017-03-24,99.348,99.78,98.69,99.07,3289,0
2017-03-27,97.584,99.149,97.584,99.099,4801,0
2017-03-28,98.813,100.2,98.813,100.18,81217,0
2017-03-29,100.04,100.55,99.94,100.39,5067,0
2017-03-30,100.56,101.6,100.56,101.55,3725,0
2017-03-31,101.68,102.08,101.31,101.68,22185,0
2017-04-03,101.84,101.97,100.38,100.61,8494,0
2017-04-04,100.44,100.83,100.24,100.6,6778,0
2017-04-05,101.21,101.67,99.239,99.418,11614,0
2017-04-06,99.378,100.41,99.089,100.41,6155,0
2017-04-07,100.25,100.59,99.91,100.31,2999,0
2017-04-10,100.01,101.05,100.01,100.41,6480,0
2017-04-11,100.16,101.4,100.16,101.4,5481,0
2017-04-12,99.95,100.32,99.83,99.94,4623,0
2017-04-13,99.69,99.85,98.65,98.65,10228,0
2017-04-17,99.119,99.478,98.633,99.478,6094,0
2017-04-18,99.209,99.9,99.199,99.9,4867,0
2017-04-19,100.12,100.77,100.08,100.1,9284,0
2017-04-20,100.43,101.36,100.43,101.36,4953,0
2017-04-21,101,101.4,100.99,101.3,3404,0
2017-04-24,102.6,102.83,102.29,102.44,6531,0
2017-04-25,103.27,103.82,103.27,103.37,6547,0
2017-04-26,103.38,104.84,103.38,104.4,6384,0
2017-04-27,104.49,104.49,103.35,103.7,4282,0
2017-04-28,103.35,103.35,102.07,102.08,4730,0
2017-05-01,102.36,102.5,101.61,102.45,75898,0
2017-05-02,102.7,102.7,101.64,101.87,4448,0
2017-05-03,101.43,101.51,101.14,101.48,6632,0
2017-05-04,101.6,101.6,100.62,101.06,5292,0
2017-05-05,101.73,101.73,100.93,101.61,5177,0
2017-05-08,101.65,101.69,101.02,101.51,6783,0
2017-05-09,101.77,101.77,101.17,101.17,5239,0
2017-05-10,100.74,101.79,100.74,101.69,5778,0
2017-05-11,101.26,101.26,100.16,100.86,27889,0
2017-05-12,100.55,100.55,100.01,100.13,8027,0
2017-05-15,100.7,101.39,100.7,100.85,4413,0
2017-05-16,100.96,100.96,100.32,100.92,6673,0
2017-05-17,99.219,99.51,98.302,98.654,9306,0
2017-05-18,98.04,98.703,97.861,98.635,8938,0
2017-05-19,98.843,99.478,98.843,99.033,5354,0
2017-05-22,99.279,99.86,99.279,99.79,54179,0
2017-05-23,99.65,100.3,99.59,99.89,3366,0
2017-05-24,100.35,100.6,99.299,100.07,26188,0
2017-05-25,100.67,100.67,99.68,99.94,18643,0
2017-05-26,99.78,100.02,99.6,99.86,3077,0
2017-05-30,99.52,99.71,99.004,99.149,8365,0
2017-05-31,99.06,99.06,97.731,98.921,8127,0
2017-06-01,99.239,100.73,98.911,100.73,3798,0
2017-06-02,100.9,101.94,100.9,101.08,5871,0
2017-06-05,101.14,101.19,100.84,100.84,7121,0
2017-06-06,99.92,100.86,99.81,100.36,3968,0
2017-06-07,100.48,100.69,100.08,100.36,4455,0
2017-06-08,100.35,102.55,100.25,102.04,19671,0
2017-06-09,102.6,103.92,102.6,103.43,13249,0
2017-06-12,103.76,104.15,103.07,103.24,6097,0
2017-06-13,103.89,103.91,103.44,103.88,5070,0
2017-06-14,103.64,103.64,102.5,102.93,5344,0
2017-06-15,101.96,102.98,101.96,102.63,8540,0
2017-06-16,102.35,102.35,101.84,102.27,3855,0
2017-06-19,102.2,102.77,102.2,102.59,5649,0
2017-06-20,102.15,102.15,101.34,101.34,7396,0
2017-06-21,101.51,101.61,100.5,100.5,11617,0
2017-06-22,100.57,100.89,100.29,100.84,7549,0
2017-06-23,100.82,101.35,100.61,101.27,5013,0
2017-06-26,101.63,102.11,101.37,101.68,8042,0
2017-06-27,101.74,102.11,101.36,101.38,9224,0
2017-06-28,101.79,103.05,101.79,102.57,10204,0
2017-06-29,103.15,103.15,101.55,102.57,4059,0
2017-06-30,102.71,102.71,102.16,102.35,9435,0
2017-07-03,102.64,103.86,102.64,103.72,3696,0
2017-07-05,103.52,103.52,102.33,102.91,10961,0
2017-07-06,102.33,102.49,101.45,101.45,7648,0
2017-07-07,101.81,102.31,101.38,102.2,5414,0
2017-07-10,101.78,102.25,101.57,101.7,4309,0
2017-07-11,101.33,101.81,100.98,101.68,7380,0
2017-07-12,102.09,102.93,102.09,102.31,4868,0
2017-07-13,102.01,102.48,102.01,102.48,1779,0
2017-07-14,102.59,102.85,102.55,102.77,2200,0
2017-07-17,102.47,103.42,102.47,102.96,5486,0
2017-07-18,102.66,102.78,102.37,102.78,2835,0
2017-07-19,102.79,103.85,102.79,103.85,3210,0
2017-07-20,104,104.06,103.89,103.93,2033,0
2017-07-21,103.6,103.84,103.21,103.32,8277,0
2017-07-24,103.28,103.61,102.87,103.14,6200,0
2017-07-25,103.76,104.6,103.76,104.45,19376,0
2017-07-26,104.43,104.43,103.59,103.63,9107,0
2017-07-27,103.97,103.97,103.22,103.3,3639,0
2017-07-28,103.45,103.45,102.84,103.2,8974,0
2017-07-31,103.68,103.68,102.53,103.01,25649,0
2017-08-01,103.53,103.53,102.73,103.35,30178,0
2017-08-02,103.25,103.28,102.1,102.38,26190,0
2017-08-03,102.52,102.52,101.39,101.7,13587,0
2017-08-04,101.88,102.38,101.88,102.34,8122,0
2017-08-07,102.38,102.49,101.86,102.06,22159,0
2017-08-08,102.3,103.18,101.8,101.95,15547,0
2017-08-09,101.42,101.42,100.56,100.8,12591,0
2017-08-10,100.59,100.59,99.358,99.358,9432,0
2017-08-11,99.279,99.468,98.651,98.95,16777,0
2017-08-14,99.84,100.45,99.55,100.39,6515,0
2017-08-15,100.72,100.72,99.55,99.55,22604,0
2017-08-16,99.89,100.18,99.348,99.448,11568,0
2017-08-17,99.239,99.56,97.696,97.696,9326,0
2017-08-18,97.397,97.915,96.889,97.596,8462,0
2017-08-21,97.706,97.775,97.203,97.686,7961,0
2017-08-22,97.935,98.572,97.935,98.512,4269,0
2017-08-23,98.074,98.825,98.074,98.592,3485,0
2017-08-24,99.05,99.056,98.691,98.91,5595,0
2017-08-25,99.279,99.64,99.05,99.488,5591,0
2017-08-28,99.398,99.65,99.046,99.428,21892,0
2017-08-29,98.612,99.428,98.552,99.328,7933,0
2017-08-30,99.249,99.78,99.02,99.73,10824,0
2017-08-31,99.99,100.6,99.98,100.52,5224,0
2017-09-01,100.69,101.2,100.65,101.2,4016,0
2017-09-05,101.25,101.31,99.83,99.93,8141,0
2017-09-06,100.4,100.4,100.05,100.12,9963,0
2017-09-07,100.36,100.36,99.468,99.72,7241,0
2017-09-08,99.398,100.12,99.378,99.81,13030,0
2017-09-11,100.75,101.34,100.75,101.08,8946,0
2017-09-12,101.53,102.1,101.35,101.92,6068,0
2017-09-13,101.94,102.62,101.74,102.4,7527,0
2017-09-14,102.82,102.82,102.2,102.36,5010,0
2017-09-15,102.23,102.83,102.23,102.83,3189,0
2017-09-18,103.03,103.57,103.03,103.36,13916,0
2017-09-19,103.62,103.62,103.39,103.55,3452,0
2017-09-20,103.67,104.19,103.47,104.05,13731,0
2017-09-21,104.19,104.27,103.91,103.91,9625,0
2017-09-22,103.83,104.62,103.83,104.61,7218,0
2017-09-25,104.62,105.2,104.46,105.01,6567,0
2017-09-26,105.02,105.8,105.02,105.57,4801,0
2017-09-27,106.44,107.52,105.71,107.36,5240,0
2017-09-28,107.36,107.74,106.93,107.67,4731,0
2017-09-29,107.86,107.94,107.6,107.72,14152,0
2017-10-02,107.7,108.74,107.54,108.74,12254,0
2017-10-03,109.21,109.21,108.477,109.13,12881,0
2017-10-04,108.9,109.09,108.221,108.52,17681,0
2017-10-05,108.7,109.298,108.55,109.04,3726,0
2017-10-06,108.82,108.84,108.5,108.71,3334,0
2017-10-09,108.94,108.94,108.213,108.39,7003,0
2017-10-10,108.83,108.9,108.61,108.84,4389,0
2017-10-11,108.895,108.895,108.607,108.76,1738,0
2017-10-12,108.66,108.66,108.51,108.51,5493,0
2017-10-13,108.69,109.01,108.43,108.43,5473,0
2017-10-16,108.86,109.17,108.311,108.48,4825,0
2017-10-17,108.41,108.69,108.01,108.01,7474,0
2017-10-18,108.52,108.87,108.398,108.64,6648,0
2017-10-19,108.1,108.57,107.96,108.55,15646,0
2017-10-20,109.2,109.2,108.82,108.84,4958,0
2017-10-23,109.03,109.03,107.97,107.97,8352,0
2017-10-24,108.21,108.47,108.21,108.21,4011,0
2017-10-25,108.11,108.11,106.959,107.76,5577,0
2017-10-26,108.07,108.26,107.8,108.01,5282,0
2017-10-27,107.92,108.57,107.66,108.54,4183,0
2017-10-30,108.14,108.23,106.91,107.15,4366,0
2017-10-31,107.37,108.18,107.37,108.08,4802,0
2017-11-01,108.51,108.51,107.025,107.28,8631,0
2017-11-02,107.25,107.967,107.25,107.967,13460,0
2017-11-03,107.58,107.58,107.22,107.22,18651,0
2017-11-06,107.22,107.75,107.22,107.57,2633,0
2017-11-07,106.67,106.81,105.946,106.1,22050,0
2017-11-08,105.83,106,105,105.92,8440,0
2017-11-09,105.28,106.14,104.819,105.566,7134,0
2017-11-10,105.66,106.02,105.62,105.9,3751,0
