Date,Open,High,Low,Close,Volume,OpenInt
2014-06-23,470.24,475.52,459.84,461.28,1434260,0
2014-06-24,465.6,482.08,458.72,477.76,2183685,0
2014-06-25,486.4,486.56,459.68,460,2046225,0
2014-06-26,459.2,477.76,459.2,465.76,2019405,0
2014-06-27,470.56,471.84,460.8,461.76,1608760,0
2014-06-30,460.8,462.88,452,457.6,1324159,0
2014-07-01,452.64,455.04,440.64,445.44,1904066,0
2014-07-02,444.16,444.64,436.32,440.8,1333469,0
2014-07-03,433.12,436.32,431.2,434.72,1135236,0
2014-07-07,437.76,445.12,436.96,444.32,1360934,0
2014-07-08,446.56,460.64,446.56,451.04,2098904,0
2014-07-09,444.8,448,439.2,442.4,2030701,0
2014-07-10,466.24,467.2,450.72,457.28,2177823,0
2014-07-11,456.8,460.48,451.04,452.8,1354834,0
2014-07-14,442.24,442.56,435.2,439.68,1198007,0
2014-07-15,435.68,455.04,434.56,447.2,1976930,0
2014-07-16,433.92,444.32,432.32,436.32,2156139,0
2014-07-17,442.08,488.64,436,478.88,4867857,0
2014-07-18,459.68,463.2,442.4,446.24,2769865,0
2014-07-21,450.4,465.92,448.8,456.16,2205719,0
2014-07-22,445.12,450.56,441.12,447.04,1383883,0
2014-07-23,444.16,453.28,443.36,450.88,1618770,0
2014-07-24,447.04,455.04,446.56,447.84,1275833,0
2014-07-25,455.68,463.68,454.56,461.28,1608636,0
2014-07-28,459.04,471.36,456.16,458.4,1641641,0
2014-07-29,456.16,461.92,450.08,457.92,1819185,0
2014-07-30,452.64,467.2,452.16,465.28,2294146,0
2014-07-31,480.16,510.4,477.76,504.64,4323073,0
2014-08-01,508.32,539.68,489.6,528.16,5350847,0
2014-08-04,524,530.72,493.12,504.8,3333011,0
2014-08-05,514.88,548.48,509.12,540.64,4902919,0
2014-08-06,550.08,551.52,520.8,542.56,3616481,0
2014-08-07,528.48,564,524.64,553.92,4407038,0
2014-08-08,553.92,561.92,529.76,531.36,3549701,0
2014-08-11,520.8,523.36,496.32,509.6,2302971,0
2014-08-12,507.84,512.96,498.56,506.4,2343975,0
2014-08-13,493.92,497.28,475.36,478.24,2429676,0
2014-08-14,471.2,473.44,460.64,462.08,1863547,0
2014-08-15,452.8,487.84,449.76,462.08,4578140,0
2014-08-18,447.84,450.88,444.8,444.8,2079143,0
2014-08-19,439.2,443.36,438.08,440,1567040,0
2014-08-20,446.72,452.64,441.6,443.36,2500597,0
2014-08-21,444.32,450.4,443.04,444.96,1764681,0
2014-08-22,443.84,452.64,440.48,443.2,2381174,0
2014-08-25,438.24,442.24,435.84,438.4,1341696,0
2014-08-26,438.88,444.16,437.6,442.08,1181799,0
2014-08-27,443.52,449.44,441.44,445.28,1159580,0
2014-08-28,458.24,459.68,448.48,452.32,1522613,0
2014-08-29,448.16,454.72,446.4,449.76,1440006,0
2014-09-02,448.96,456.48,447.52,452.48,1272311,0
2014-09-03,445.12,452.8,445.12,447.2,1408081,0
2014-09-04,444.16,453.44,438.08,448.16,1708505,0
2014-09-05,446.24,453.44,438.08,439.2,1924615,0
2014-09-08,440.16,445.6,438.24,440.16,1276371,0
2014-09-09,442.72,454.88,442.24,451.68,1829598,0
2014-09-10,452.64,461.44,446.72,449.12,1761152,0
2014-09-11,457.12,459.2,447.2,448,1458786,0
2014-09-12,449.44,465.28,448.32,457.92,2555899,0
2014-09-15,460,472.48,459.84,469.76,2234368,0
2014-09-16,474.72,475.04,444.8,446.08,2385285,0
2014-09-17,444.16,448,432.64,442.08,3265931,0
2014-09-18,438.72,441.12,434.88,435.2,1428320,0
2014-09-19,431.04,441.76,428.96,435.68,2197103,0
2014-09-22,440.8,454.56,440.16,450.56,2306277,0
2014-09-23,462.24,467.84,453.6,467.68,2569210,0
2014-09-24,464.96,469.44,451.52,452.64,1842228,0
2014-09-25,456.64,492.8,456.48,485.12,4319555,0
2014-09-26,482.08,484.8,464.32,469.92,2812077,0
2014-09-29,495.36,500.96,480.8,492.96,2857702,0
2014-09-30,494.88,502.88,485.12,498.88,2755226,0
2014-10-01,498.72,522.72,497.92,510.24,4460333,0
2014-10-02,512.64,527.2,495.68,504.96,4110820,0
2014-10-03,488,490.88,468.96,473.92,2764754,0
2014-10-06,463.52,484.32,458.72,481.28,2454308,0
2014-10-07,493.44,516.8,492,516.32,3261385,0
2014-10-08,518.72,523.2,470.88,472.8,4118609,0
2014-10-09,478.72,517.28,475.52,515.36,5377101,0
2014-10-10,518.56,574.24,507.84,573.6,6599692,0
2014-10-13,563.84,634.56,554.24,632.96,6662432,0
2014-10-14,615.84,647.04,584,622.88,7758860,0
2014-10-15,665.28,708,626.88,630.56,9780051,0
2014-10-16,708.16,713.6,629.76,645.28,7769330,0
2014-10-17,600.32,630.72,590.4,617.28,5898982,0
2014-10-20,620.8,624.16,568.64,569.6,3763237,0
2014-10-21,548.48,552.96,524.48,527.84,3539189,0
2014-10-22,523.2,571.52,516.64,568.32,5806550,0
2014-10-23,533.6,545.12,520.64,535.68,4547877,0
2014-10-24,535.68,565.28,526.56,530.72,4113944,0
2014-10-27,538.72,548.64,520.16,522.72,2793027,0
2014-10-28,514.4,515.68,487.68,488,2337052,0
2014-10-29,489.44,511.2,486.72,496.32,4153834,0
2014-10-30,506.88,514.56,488,498.24,2859316,0
2014-10-31,481.92,493.28,481.6,485.12,2034293,0
2014-11-03,484.48,498.72,482.08,492.96,1593139,0
2014-11-04,496.96,510.56,488.48,489.92,2048152,0
2014-11-05,480.96,492.64,480.16,483.84,1609287,0
2014-11-06,480.32,489.44,469.12,471.2,1862088,0
2014-11-07,470.24,476,463.36,464.48,1786756,0
2014-11-10,461.76,463.36,443.2,446.24,1867861,0
2014-11-11,444,455.68,442.08,446.4,1294324,0
2014-11-12,457.44,458.24,447.36,452.48,1541502,0
2014-11-13,453.76,470.08,447.84,457.12,2245409,0
2014-11-14,459.68,468.16,456.8,458.56,1607417,0
2014-11-17,462.56,465.76,452.64,457.6,1434299,0
2014-11-18,454.56,454.88,443.68,449.6,1573501,0
2014-11-19,455.36,464.8,452.96,460.48,1612572,0
2014-11-20,468.64,469.92,453.28,455.68,1446342,0
2014-11-21,441.92,450.4,441.6,446.72,2014766,0
2014-11-24,442.24,444.8,436.48,436.96,1293899,0
2014-11-25,434.88,440.16,432.48,433.92,1257741,0
2014-11-26,434.08,435.04,425.44,427.2,1035368,0
2014-11-28,428.8,439.68,425.6,438.4,1232880,0
2014-12-01,447.04,460.96,445.44,457.12,2333459,0
2014-12-02,456.32,456.48,430.72,431.52,1945181,0
2014-12-03,425.92,429.28,422.4,424.32,1377683,0
2014-12-04,429.28,437.28,420.32,424.64,1626652,0
2014-12-05,418.24,421.12,410.24,417.6,1780823,0
2014-12-08,420,438.56,413.28,432.8,2320228,0
2014-12-09,456.16,464,435.36,439.04,2971419,0
2014-12-10,447.36,485.92,445.6,485.28,3996750,0
2014-12-11,474.24,515.04,458.4,514.24,4821306,0
2014-12-12,536,545.76,509.6,542.24,5799442,0
2014-12-15,516.64,549.92,503.04,528.8,6110590,0
2014-12-16,541.44,554.56,498.08,554.08,5552074,0
2014-12-17,561.28,562.08,496,497.44,5413428,0
2014-12-18,474.08,496.96,472.32,482.72,2852752,0
2014-12-19,480.8,488.16,471.68,478.4,3186716,0
2014-12-22,465.92,469.28,455.36,455.84,1907836,0
2014-12-23,452.8,465.92,452.64,456.16,1497958,0
2014-12-24,451.36,456.48,450.24,452.96,670366,0
2014-12-26,452.64,459.68,449.6,457.44,1354512,0
2014-12-29,460.16,462.08,452.32,456.16,1457356,0
2014-12-30,462.88,469.76,456.8,467.2,1545220,0
2014-12-31,465.28,513.12,462.88,504.16,2684053,0
2015-01-02,487.52,525.12,481.76,495.84,3822751,0
2015-01-05,509.6,539.68,507.36,531.36,3717155,0
2015-01-06,528.64,563.2,521.76,543.2,4814671,0
2015-01-07,527.52,539.36,518.72,526.08,3464554,0
2015-01-08,506.24,508,490.08,492.32,2728644,0
2015-01-09,487.04,515.84,486.56,511.68,3597166,0
2015-01-12,516.16,549.12,513.76,535.84,2945363,0
2015-01-13,523.84,565.76,516.64,550.24,3591910,0
2015-01-14,577.6,582.88,559.04,561.92,4157693,0
2015-01-15,555.36,580.48,547.52,578.08,3947381,0
2015-01-16,579.52,591.2,560.16,567.52,3574770,0
2015-01-20,549.76,580.64,548.8,561.92,3094159,0
2015-01-21,568.48,575.68,534.08,535.2,3587074,0
2015-01-22,520,540.16,499.84,500.8,3412340,0
2015-01-23,507.52,515.84,493.28,513.6,2764980,0
2015-01-26,508.8,519.04,490.08,490.08,2077929,0
2015-01-27,515.2,520.32,496.96,512,3211085,0
2015-01-28,498.88,559.84,498.88,554.72,4103279,0
2015-01-29,554.72,574.4,532.48,536,4148956,0
2015-01-30,553.12,593.12,541.92,589.92,4423446,0
2015-02-02,570.56,597.6,557.76,558.4,4372193,0
2015-02-03,548.48,554.08,529.92,531.84,2969066,0
2015-02-04,538.56,549.76,523.2,546.4,3382890,0
2015-02-05,540.16,540.8,522.88,526.56,1985424,0
2015-02-06,520,560.48,516.64,548.8,3282502,0
2015-02-09,558.72,563.52,549.12,551.52,2200914,0
2015-02-10,538.56,549.12,527.52,530.4,2139530,0
2015-02-11,535.84,543.36,531.68,532.96,2148284,0
2015-02-12,520.96,523.52,499.2,501.6,2478424,0
2015-02-13,499.04,508.64,492.8,495.52,2499342,0
2015-02-17,499.52,503.84,492.64,496.8,1613456,0
2015-02-18,502.24,503.52,490.08,492.96,1941246,0
2015-02-19,498.24,498.56,480.8,481.92,1888475,0
2015-02-20,490.88,494.08,460.8,464.8,2681099,0
2015-02-23,469.28,472.48,464.16,466.24,1607561,0
2015-02-24,464.32,465.12,444.32,447.36,2421902,0
2015-02-25,447.68,454.4,429.28,449.6,2896976,0
2015-02-26,448,457.12,438.4,444.48,2794400,0
2015-02-27,443.68,447.84,434.88,441.92,2466240,0
2015-03-02,439.52,441.28,426.72,427.2,2289038,0
2015-03-03,432,447.68,429.28,436.48,2833175,0
2015-03-04,442.56,452.16,434.24,435.52,2372081,0
2015-03-05,432,438.88,429.12,430.08,1956800,0
2015-03-06,436.16,451.2,429.92,448.48,3834163,0
2015-03-09,446.08,449.12,438.24,442.56,2703925,0
2015-03-10,454.88,462.56,451.84,456.16,2991094,0
2015-03-11,457.44,471.04,456.16,467.68,2534431,0
2015-03-12,459.04,459.84,438.4,456.48,2798901,0
2015-03-13,441.28,461.28,439.04,449.6,3470600,0
2015-03-16,443.68,445.12,434.4,438.56,2158344,0
2015-03-17,445.12,448.32,435.2,436.8,2178288,0
2015-03-18,439.36,442.88,414.08,418.08,3705000,0
2015-03-19,424,428.96,416.64,418.08,2372556,0
2015-03-20,412.96,415.84,399.04,411.68,3725444,0
2015-03-23,408.32,408.96,399.36,403.84,2011369,0
2015-03-24,404.48,407.04,394.56,402.4,2354944,0
2015-03-25,400.48,420.8,398.08,420.32,3368981,0
2015-03-26,428.32,432.64,413.92,416.8,3616544,0
2015-03-27,416.48,417.92,409.92,411.84,1887969,0
2015-03-30,401.76,403.04,397.12,399.36,1793781,0
2015-03-31,400.96,431.68,392,410.08,1336861,0
2015-04-01,409.92,422.08,408.32,408.32,2701913,0
2015-04-02,406.08,408.32,399.52,400.96,2083781,0
2015-04-06,404.96,406.56,388.8,392.48,2080719,0
2015-04-07,389.6,391.52,385.12,391.2,1810596,0
2015-04-08,388.8,391.36,382.72,383.52,2295838,0
2015-04-09,381.92,386.24,369.92,370.24,2254110,0
2015-04-10,367.04,367.84,353.6,354.08,3071575,0
2015-04-13,349.12,366.4,345.76,362.56,3253663,0
2015-04-14,366.72,369.92,356,359.52,2309550,0
2015-04-15,354.24,355.2,347.68,351.68,2244682,0
2015-04-16,352.96,354.4,340.96,344.32,2680516,0
2015-04-17,355.52,365.76,353.76,356.64,4190400,0
2015-04-20,349.12,351.04,342.08,344.64,1918541,0
2015-04-21,340.32,348.48,339.04,344.48,1720007,0
2015-04-22,342.72,349.44,339.04,340.8,1714057,0
2015-04-23,342.88,344.32,334.4,337.6,1662438,0
2015-04-24,335.36,338.24,332.96,334.24,1326656,0
2015-04-27,331.04,346.08,329.92,343.2,2433225,0
2015-04-28,346.08,355.52,331.68,332.32,2622594,0
2015-04-29,339.52,345.92,333.44,339.84,3051538,0
2015-04-30,344.64,356.64,340.8,349.44,2945044,0
2015-05-01,344.64,345.12,332.32,332.96,2462013,0
2015-05-04,330.24,336.96,327.68,333.12,1810606,0
2015-05-05,334.56,344.48,332.32,343.52,2847475,0
2015-05-06,340,361.28,338.4,349.76,3116581,0
2015-05-07,351.36,356.32,344,347.2,2262964,0
2015-05-08,333.6,336,328,329.76,2702075,0
2015-05-11,329.92,338.4,329.12,337.92,1833975,0
2015-05-12,343.2,348,334.4,336.8,2433296,0
2015-05-13,330.91,337.28,330.08,330.72,2152415,0
2015-05-14,326.88,328.64,323.84,324.16,1768944,0
2015-05-15,322.72,327.68,320.8,320.96,1952217,0
2015-05-18,320.8,321.6,307.84,310.72,2282747,0
2015-05-19,308.8,312.96,303.68,306.24,2271374,0
2015-05-20,306.56,311.04,303.84,306.88,2341470,0
2015-05-21,308.48,309.92,296.48,298.4,2078644,0
2015-05-22,297.6,300.16,295.2,298.88,1803588,0
2015-05-26,302.08,313.28,300.96,310.24,3335207,0
2015-05-27,307.52,309.6,296.8,299.04,2515600,0
2015-05-28,302.4,306.56,300.32,302.08,2266674,0
2015-05-29,302.72,308.16,299.68,304.32,2743575,0
2015-06-01,300.48,305.92,297.92,301.44,2315889,0
2015-06-02,304.64,307.68,300.48,305.92,2430970,0
2015-06-03,304.16,305.44,299.68,300.64,2243281,0
2015-06-04,304.64,312.48,302.88,310.56,3214944,0
2015-06-05,311.2,313.92,304.48,305.6,2462750,0
2015-06-08,306.56,313.92,305.92,311.52,2112375,0
2015-06-09,312.64,315.68,306.4,308,2392963,0
2015-06-10,303.52,304,293.76,295.36,2597484,0
2015-06-11,289.92,292.8,286.72,288.32,2347627,0
2015-06-12,292.16,297.6,291.04,292,2775600,0
2015-06-15,299.2,304.96,297.92,304.32,3522863,0
2015-06-16,307.04,308.8,297.12,299.36,2881431,0
2015-06-17,297.44,304.96,294.72,298.08,2865650,0
2015-06-18,293.92,294.88,285.92,289.6,3066138,0
2015-06-19,289.28,293.6,288.48,291.68,2476906,0
2015-06-22,285.12,287.2,278.72,279.52,2483869,0
2015-06-23,277.6,278.08,271.68,272.16,2258500,0
2015-06-24,273.44,277.6,269.6,276.96,2838794,0
2015-06-25,274.88,281.12,272.32,279.36,2668444,0
2015-06-26,277.92,283.84,276,277.6,2842856,0
2015-06-29,295.04,328,290.56,324.96,7914900,0
2015-06-30,308,337.76,307.2,321.6,7110685,0
2015-07-01,305.44,316.16,299.68,300.32,4201575,0
2015-07-02,300.48,325.12,299.2,319.52,5100125,0
2015-07-06,334.56,337.6,320.16,327.68,4537650,0
2015-07-07,326.72,345.28,310.4,310.4,6110463,0
2015-07-08,323.52,342.24,320.16,341.6,5724669,0
2015-07-09,322.88,346.24,321.6,344.16,4369213,0
2015-07-10,326.24,336.48,316.32,317.76,4029900,0
2015-07-13,300,301.92,285.12,286.72,3470919,0
2015-07-14,287.2,288.64,278.24,284.16,2349550,0
2015-07-15,282.88,290.08,279.04,283.2,2815751,0
2015-07-16,273.92,274.72,264,264.48,3784869,0
2015-07-17,262.72,266.24,261.92,262.4,2545150,0
2015-07-20,261.92,263.68,255.84,261.28,2481688,0
2015-07-21,260.16,263.84,258.72,259.2,2527294,0
2015-07-22,266.08,266.4,255.52,257.92,2884638,0
2015-07-23,255.68,265.12,254.24,260.64,3766406,0
2015-07-24,261.6,273.44,258.88,269.44,3711394,0
2015-07-27,280.32,289.92,276.48,283.52,4440025,0
2015-07-28,275.52,282.72,260.48,263.84,4114875,0
2015-07-29,261.6,263.04,256.16,258.56,3641669,0
2015-07-30,259.52,265.12,255.68,256.8,2613175,0
2015-07-31,255.04,260,252.64,256.32,2754063,0
2015-08-03,255.52,263.2,251.84,252.48,3276583,0
2015-08-04,254.24,258.24,251.2,253.28,2858369,0
2015-08-05,252.64,255.2,247.68,251.84,2525175,0
2015-08-06,252,265.6,251.68,260.16,3464125,0
2015-08-07,259.84,265.76,256.48,258.08,3051056,0
2015-08-10,251.84,251.84,248.16,249.12,2244256,0
2015-08-11,258.08,264.96,254.56,259.52,3813370,0
2015-08-12,273.6,278.56,257.28,259.84,5341263,0
2015-08-13,257.12,262.4,252.64,256.64,3015975,0
2015-08-14,256,259.84,253.6,255.84,2377288,0
2015-08-17,258.56,261.44,252.32,252.96,2559244,0
2015-08-18,253.92,257.28,251.36,255.52,2300756,0
2015-08-19,259.2,267.04,252.96,260.16,5498388,0
2015-08-20,271.84,285.12,268.32,281.92,6538119,0
2015-08-21,297.92,331.68,289.12,331.52,13658981,0
2015-08-24,434.4,451.52,344.96,389.92,16850653,0
2015-08-25,349.12,426.24,347.52,425.28,8099288,0
2015-08-26,389.12,434.72,381.6,385.92,8993631,0
2015-08-27,369.92,419.2,368.96,395.36,5792863,0
2015-08-28,408,433.76,401.76,413.44,7745369,0
2015-08-31,419.04,432.96,414.08,429.6,4757988,0
2015-09-01,468.64,503.68,456.32,492.16,8491681,0
2015-09-02,464.16,482.72,439.36,439.52,6413350,0
2015-09-03,425.92,449.92,407.36,437.12,4495913,0
2015-09-04,457.92,479.68,447.52,469.12,5924544,0
2015-09-08,441.6,447.52,426.56,427.84,4317819,0
2015-09-09,404.96,440.96,404.16,437.6,5653338,0
2015-09-10,450.72,452.96,426.4,426.88,5141580,0
2015-09-11,428.32,435.84,416.32,416.64,3523594,0
2015-09-14,415.52,426.4,415.36,416.8,2511694,0
2015-09-15,411.04,414.08,374.72,376,4185431,0
2015-09-16,361.92,373.76,352.16,353.44,3573313,0
2015-09-17,351.68,360,320.64,351.52,7980253,0
2015-09-18,385.76,399.84,372.16,394.88,5665300,0
2015-09-21,382.72,387.36,367.36,368.8,4792963,0
2015-09-22,387.04,409.12,381.28,389.6,6289800,0
2015-09-23,390.08,395.36,377.28,380.8,3860897,0
2015-09-24,399.2,419.04,388.32,391.04,5542029,0
2015-09-25,375.52,410.88,375.2,401.44,5251738,0
2015-09-28,415.52,440.64,411.68,429.44,5618503,0
2015-09-29,424.48,440.64,413.92,430.24,5272725,0
2015-09-30,411.36,422.56,407.04,410.08,3772563,0
2015-10-01,410.88,424,405.12,405.44,3797194,0
2015-10-02,420.48,424.48,384,384.48,4907769,0
2015-10-05,376.48,377.6,360,362.24,3228905,0
2015-10-06,361.28,372.32,356,366.4,3043863,0
2015-10-07,361.6,370.24,356.48,357.44,3293761,0
2015-10-08,356.64,360.8,336,340.48,4071556,0
2015-10-09,339.2,350.72,335.52,340.32,3124400,0
2015-10-12,339.36,342.72,316.32,320,3186830,0
2015-10-13,326.56,337.92,315.04,336,4003394,0
2015-10-14,339.84,351.84,332.96,342.88,3846231,0
2015-10-15,336.16,339.04,316.64,318.4,3847163,0
2015-10-16,312.96,327.2,312.64,315.04,4301200,0
2015-10-19,316,317.12,292.32,293.12,4277546,0
2015-10-20,296,308.64,291.52,303.2,4039269,0
2015-10-21,300.16,326.24,296.48,324.64,5110381,0
2015-10-22,316,316.16,294.56,295.04,4893500,0
2015-10-23,288,304.16,287.36,298.08,4655788,0
2015-10-26,302.56,308.8,298.56,308.64,3027519,0
2015-10-27,312.32,312.48,300.8,302.08,3298813,0
2015-10-28,300.8,310.72,292.32,293.44,4326856,0
2015-10-29,297.76,302.88,294.08,297.28,2822631,0
2015-10-30,297.92,302.24,293.6,301.28,2558394,0
2015-11-02,300.8,302.08,283.52,286.08,2781450,0
2015-11-03,289.28,293.92,284.48,291.84,2646000,0
2015-11-04,289.92,304.32,288.8,301.12,3664019,0
2015-11-05,301.28,306.72,293.92,295.04,3423413,0
2015-11-06,295.2,302.4,288.64,288.64,3444613,0
2015-11-09,290.4,309.28,289.12,304.48,3694439,0
2015-11-10,308,309.28,293.76,295.84,2754606,0
2015-11-11,293.12,302.4,292.64,302.4,2594813,0
2015-11-12,310.4,329.76,306.56,328.96,4392100,0
2015-11-13,330.72,353.12,328,351.36,5596225,0
2015-11-16,350.24,352.96,315.2,316,4340331,0
2015-11-17,312.16,338.88,310.4,333.28,3423938,0
2015-11-18,326.72,327.36,310.56,311.2,4154219,0
2015-11-19,314.08,325.76,312.64,321.76,3309813,0
2015-11-20,311.84,314.08,307.04,310.88,3116056,0
2015-11-23,309.12,312.32,300.8,302.4,2928250,0
2015-11-24,311.04,314.72,300.8,304.48,3314244,0
2015-11-25,303.04,305.92,297.92,299.84,2054044,0
2015-11-27,298.72,303.36,298.24,302.56,1255019,0
2015-11-30,300.48,304.32,298.4,300.8,2429106,0
2015-12-01,296.8,299.68,287.36,287.68,2660445,0
2015-12-02,288.32,301.12,283.52,298.88,3504362,0
2015-12-03,293.44,327.68,292,320.32,5993398,0
2015-12-04,310.88,313.76,291.04,291.52,4692425,0
2015-12-07,291.68,308.48,291.68,298.4,3659406,0
2015-12-08,310.56,314.88,300.64,307.68,4420862,0
2015-12-09,311.68,329.44,300,319.84,5223681,0
2015-12-10,321.76,328,312.8,324.48,3588744,0
2015-12-11,341.44,379.68,337.76,373.12,8237144,0
2015-12-14,370.24,388.48,343.2,346.72,7430532,0
2015-12-15,334.24,345.6,327.2,332.16,4705175,0
2015-12-16,320.16,328.32,303.52,309.44,6893994,0
2015-12-17,307.36,326.08,307.2,322.56,5280075,0
2015-12-18,333.28,351.36,329.44,348.32,6352350,0
2015-12-21,335.36,348.48,331.68,332.16,3666075,0
2015-12-22,321.28,325.76,312.16,315.84,3608128,0
2015-12-23,308,315.36,305.76,308.32,3218569,0
2015-12-24,310.56,314.88,309.28,313.92,1264797,0
2015-12-28,319.36,325.76,309.76,310.24,2326063,0
2015-12-29,305.28,308.16,303.04,305.12,2088187,0
2015-12-30,308.64,315.2,307.84,313.92,1885724,0
2015-12-31,318.24,322.24,312.48,321.6,2726341,0
2016-01-04,346.56,357.44,340,341.42,5365285,0
2016-01-05,333.76,344.16,327.68,330.72,4015497,0
2016-01-06,352.72,352.96,339.84,340.64,4191447,0
2016-01-07,364,383.2,354.72,377.6,7488120,0
2016-01-08,364,402.56,359.84,397.28,6666744,0
2016-01-11,392.8,427.68,381.12,384.32,8190140,0
2016-01-12,368.8,391.36,365.2,366.56,5777170,0
2016-01-13,359.36,410.56,358.24,403.2,7696515,0
2016-01-14,399.52,418.4,378.08,388.16,7026047,0
2016-01-15,431.68,442.24,415.36,427.2,9656188,0
2016-01-19,411.04,447.2,410.88,427.36,6545175,0
2016-01-20,441.44,475.36,428.64,438.56,9906734,0
2016-01-21,433.28,455.68,421.12,436.64,9188338,0
2016-01-22,416.64,420.96,399.68,400,5435162,0
2016-01-25,405.04,421.92,398.72,419.84,4814075,0
2016-01-26,413.92,419.52,399.36,399.84,4458546,0
2016-01-27,404.8,422.08,388.8,416.32,5720187,0
2016-01-28,402.72,420.8,399.36,402.4,5411767,0
2016-01-29,399.52,401.28,384.72,385.92,4843671,0
2016-02-01,388,394.8,376.8,381.44,3887504,0
2016-02-02,393.44,410.08,392.8,406.4,4549044,0
2016-02-03,400,429.76,399.52,401.92,6359393,0
2016-02-04,406.88,411.84,396.16,405.76,5254926,0
2016-02-05,404.96,428.96,404.64,421.76,5323724,0
2016-02-08,437.92,460,433.6,442.08,6593864,0
2016-02-09,459.68,461.68,436.8,446.08,6158080,0
2016-02-10,437.28,450.08,429.44,449.12,5559344,0
2016-02-11,479.52,493.6,466.08,476.48,8119663,0
2016-02-12,462.72,473.6,455.52,456.96,4050187,0
2016-02-16,441.28,448.96,434.08,436,3482508,0
2016-02-17,425.28,429.92,416.48,418.88,3194898,0
2016-02-18,416,424.64,411.04,417.28,3675011,0
2016-02-19,424.96,428.48,405.76,406.72,4158485,0
2016-02-22,395.36,396.48,383.2,383.52,3581744,0
2016-02-23,388.8,404.64,385.92,402.88,3644725,0
2016-02-24,419.68,426.4,398.08,400.32,4799544,0
2016-02-25,397.12,404.96,386.08,386.56,3294197,0
2016-02-26,380.16,395.84,378.24,392,3925102,0
2016-02-29,390.32,398.72,379.52,398.08,3144070,0
2016-03-01,388.64,392.8,363.2,363.52,4185927,0
2016-03-02,364.64,370.4,356.8,357.12,3662235,0
2016-03-03,359.04,361.92,342.08,345.44,3820728,0
2016-03-04,340,353.36,338.08,349.75,4821372,0
2016-03-07,356.48,358.24,342.24,350.24,4413442,0
2016-03-08,357.44,364.64,352.48,363.68,4438298,0
2016-03-09,359.68,366.72,356.8,358.8,3892226,0
2016-03-10,353.12,369.28,341.76,352.32,6716983,0
2016-03-11,343.52,345.72,334.24,334.4,4748924,0
2016-03-14,336.64,339.52,327.36,329.28,3075354,0
2016-03-15,339.04,340.32,333.28,333.92,3448565,0
2016-03-16,338.08,338.4,318.72,321.44,5158239,0
2016-03-17,321.52,323.68,307.92,311.84,3590663,0
2016-03-18,307.68,315.68,304,309.6,4337442,0
2016-03-21,309.28,310.4,299.52,300.8,4145884,0
2016-03-22,304.64,305.6,294.4,296.8,3619339,0
2016-03-23,299.68,312.48,299.36,310.56,4314610,0
2016-03-24,321.44,324,308.48,308.8,5135250,0
2016-03-28,305.92,311.2,299.94,304.8,3552493,0
2016-03-29,305.6,308.16,286.56,287.2,4357626,0
2016-03-30,281.92,287.04,275.52,280.16,4955889,0
2016-03-31,282.56,286.24,276.32,281.92,4216413,0
2016-04-01,291.04,292.64,272.96,273.92,4578381,0
2016-04-04,273.44,282.24,272,281.12,3411474,0
2016-04-05,292,298.88,288,297.28,5867322,0
2016-04-06,296.16,298.4,277.44,278.08,4623319,0
2016-04-07,285.76,309.92,282.4,303.36,5495980,0
2016-04-08,292.32,301.92,287.52,295.37,4827954,0
2016-04-11,290.4,300.48,287.2,300.16,3942061,0
2016-04-12,299.84,307.04,287.04,289.92,4339104,0
2016-04-13,283.04,284.32,274.88,275.36,3664485,0
2016-04-14,274.72,279.68,270.8,274.4,3327035,0
2016-04-15,273.44,276.64,270.4,270.88,3364357,0
2016-04-18,274.08,274.24,253.12,253.92,3882090,0
2016-04-19,252.96,261.92,248.96,256.48,4466771,0
2016-04-20,252.8,259.36,250.56,257.76,3827321,0
2016-04-21,260.64,266.72,258.4,262.56,3833753,0
2016-04-22,264.32,266.24,255.04,255.99,3610079,0
2016-04-25,259.84,265.12,257.92,259.04,3366315,0
2016-04-26,256,257.76,251.68,253.76,2780837,0
2016-04-27,257.12,258.4,243.36,246.08,4340063,0
2016-04-28,250.72,262.4,241.6,260.48,4757792,0
2016-04-29,263.84,280.96,260.64,269.28,7432408,0
2016-05-02,263.68,266.56,249.92,252.8,4433420,0
2016-05-03,260.32,269.6,259.04,264.32,5237703,0
2016-05-04,270.88,273.6,265.6,267.68,4376048,0
2016-05-05,262.4,271.68,261.12,267.36,3643229,0
2016-05-06,268.32,268.64,254.4,255.52,4226571,0
2016-05-09,252.8,253.6,244.16,249.76,3555751,0
2016-05-10,243.2,243.68,236.96,237.44,3202006,0
2016-05-11,237.92,247.52,234.24,245.6,4244352,0
2016-05-12,242.48,252.48,238.24,242.4,5023549,0
2016-05-13,242.4,253.12,237.52,250.73,4599211,0
2016-05-16,249.28,249.44,236.16,239.68,3773293,0
2016-05-17,241.28,253.6,240,250.23,4740128,0
2016-05-18,250.4,254.88,241.12,249.29,6167494,0
2016-05-19,253.44,263.52,249.76,250.56,5798791,0
2016-05-20,245.28,245.84,240.64,241.6,4106387,0
2016-05-23,241.12,243.32,237.12,240.48,2818050,0
2016-05-24,236.8,237.12,227.44,230.08,3861190,0
2016-05-25,226.48,228.64,221.36,225.76,3410977,0
2016-05-26,225.44,226.24,222.4,223.36,2733373,0
2016-05-27,221.6,222.56,217.12,217.36,2751111,0
