Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,20.815,20.853,20.69,20.719,203310,0
2017-05-26,20.67,20.69,20.601,20.641,222602,0
2017-05-30,20.7,20.729,20.601,20.621,341012,0
2017-05-31,20.621,20.65,20.516,20.584,188185,0
2017-06-01,20.642,20.895,20.642,20.876,238160,0
2017-06-02,20.876,20.962,20.846,20.915,242383,0
2017-06-05,20.876,20.876,20.761,20.787,168565,0
2017-06-06,20.73,20.767,20.642,20.711,270741,0
2017-06-07,20.681,20.778,20.647,20.691,204834,0
2017-06-08,20.72,20.851,20.701,20.817,134842,0
2017-06-09,20.807,20.925,20.778,20.876,150476,0
2017-06-12,20.895,21.011,20.846,20.972,111525,0
2017-06-13,21.08,21.1,21.001,21.1,153938,0
2017-06-14,21.196,21.228,21.09,21.13,155395,0
2017-06-15,21.021,21.077,20.982,21.071,95140,0
2017-06-16,21.12,21.177,21.069,21.177,129600,0
2017-06-19,21.236,21.275,21.196,21.265,143127,0
2017-06-20,21.216,21.265,21.031,21.071,203498,0
2017-06-21,21.09,21.09,20.895,20.935,571974,0
2017-06-22,20.954,21.08,20.954,21.026,108741,0
2017-06-23,21.061,21.167,21.061,21.138,103811,0
2017-06-26,21.186,21.275,21.186,21.255,143619,0
2017-06-27,21.255,21.265,21.11,21.11,138802,0
2017-06-28,21.265,21.352,21.221,21.295,212989,0
2017-06-29,21.255,21.275,21.001,21.1,294184,0
2017-06-30,21.157,21.157,21.057,21.09,119674,0
2017-07-03,21.187,21.296,21.157,21.276,95779,0
2017-07-05,21.286,21.286,21.111,21.147,238889,0
2017-07-06,21.12,21.12,20.954,20.954,206944,0
2017-07-07,21.031,21.031,20.885,20.991,171969,0
2017-07-10,20.971,21.001,20.903,20.944,222236,0
2017-07-11,20.934,20.961,20.835,20.944,223221,0
2017-07-12,21.011,21.11,21.011,21.08,145326,0
2017-07-13,21.13,21.13,21.051,21.08,176574,0
2017-07-14,21.217,21.35,21.217,21.324,195167,0
2017-07-17,21.324,21.385,21.306,21.343,226210,0
2017-07-18,21.333,21.333,21.237,21.286,120523,0
2017-07-19,21.324,21.452,21.324,21.452,210415,0
2017-07-20,21.452,21.482,21.403,21.432,102023,0
2017-07-21,21.462,21.462,21.373,21.423,112808,0
2017-07-24,21.423,21.423,21.353,21.383,880396,0
2017-07-25,21.432,21.462,21.403,21.432,151412,0
2017-07-26,21.472,21.529,21.451,21.509,139772,0
2017-07-27,21.549,21.549,21.43,21.482,233200,0
2017-07-28,21.452,21.5,21.389,21.482,133182,0
2017-07-31,21.462,21.529,21.383,21.519,161483,0
2017-08-01,21.549,21.549,21.491,21.549,155895,0
2017-08-02,21.529,21.529,21.382,21.432,193600,0
2017-08-03,21.432,21.432,21.297,21.323,196082,0
2017-08-04,21.295,21.313,21.195,21.255,972982,0
2017-08-07,21.255,21.352,21.23,21.352,1611438,0
2017-08-08,21.352,21.402,21.296,21.332,493681,0
2017-08-09,21.295,21.297,21.235,21.265,219254,0
2017-08-10,21.225,21.225,21.048,21.048,298492,0
2017-08-11,21.008,21.008,20.903,20.988,296107,0
2017-08-14,21.118,21.272,21.103,21.195,600767,0
2017-08-15,21.165,21.245,21.008,21.078,1316469,0
2017-08-16,21.175,21.245,21.145,21.225,329560,0
2017-08-17,21.175,21.195,20.968,20.978,313556,0
2017-08-18,21.028,21.051,20.927,21.028,142936,0
2017-08-21,21.028,21.136,21.028,21.128,175565,0
2017-08-22,21.185,21.245,21.146,21.225,159699,0
2017-08-23,21.155,21.255,21.118,21.235,75952,0
2017-08-24,21.295,21.332,21.255,21.275,95834,0
2017-08-25,21.392,21.455,21.356,21.412,230212,0
2017-08-28,21.472,21.484,21.372,21.432,124341,0
2017-08-29,21.305,21.392,21.304,21.352,130121,0
2017-08-30,21.285,21.305,21.214,21.275,300492,0
2017-08-31,21.402,21.452,21.342,21.402,150094,0
2017-09-01,21.482,21.56,21.482,21.53,88198,0
2017-09-05,21.54,21.63,21.373,21.382,441520,0
2017-09-06,21.472,21.56,21.457,21.472,113199,0
2017-09-07,21.59,21.639,21.57,21.6,177875,0
2017-09-08,21.59,21.61,21.545,21.56,201276,0
2017-09-11,21.679,21.748,21.66,21.738,238996,0
2017-09-12,21.758,21.758,21.698,21.708,156774,0
2017-09-13,21.679,21.679,21.59,21.61,96725,0
2017-09-14,21.61,21.678,21.581,21.65,125118,0
2017-09-15,21.698,21.758,21.698,21.738,98122,0
2017-09-18,21.778,21.865,21.758,21.778,158188,0
2017-09-19,21.778,21.778,21.718,21.748,105313,0
2017-09-20,21.748,21.838,21.665,21.728,127623,0
2017-09-21,21.758,21.758,21.66,21.66,66739,0
2017-09-22,21.679,21.778,21.679,21.728,90728,0
2017-09-25,21.688,21.766,21.66,21.679,116670,0
2017-09-26,21.66,21.708,21.63,21.66,105978,0
2017-09-27,21.64,21.656,21.54,21.64,187726,0
2017-09-28,21.63,21.728,21.58,21.718,232603,0
2017-09-29,21.758,21.778,21.739,21.778,169822,0
2017-10-02,21.778,21.857,21.738,21.847,101852,0
2017-10-03,21.847,21.947,21.818,21.947,166006,0
2017-10-04,21.937,21.947,21.877,21.937,137558,0
2017-10-05,21.957,22.073,21.945,21.977,888867,0
2017-10-06,21.977,21.977,21.808,21.887,135514,0
2017-10-09,21.917,21.927,21.887,21.887,637315,0
2017-10-10,22.076,22.076,21.997,22.036,132047,0
2017-10-11,22.066,22.076,22.026,22.056,121523,0
2017-10-12,22.076,22.126,22.035,22.086,136910,0
2017-10-13,22.205,22.255,22.187,22.255,243779,0
2017-10-16,22.275,22.275,22.169,22.191,269287,0
2017-10-17,22.215,22.215,22.125,22.176,134542,0
2017-10-18,22.235,22.235,22.15,22.176,367303,0
2017-10-19,22.096,22.137,22.072,22.136,177604,0
2017-10-20,22.196,22.196,21.997,22.036,1360397,0
2017-10-23,22.056,22.056,21.857,21.887,207799,0
2017-10-24,21.953,21.957,21.867,21.897,126586,0
2017-10-25,21.847,21.847,21.572,21.688,384835,0
2017-10-26,21.698,21.728,21.509,21.509,265634,0
2017-10-27,21.489,21.599,21.35,21.569,265874,0
2017-10-30,21.549,21.579,21.425,21.48,321887,0
2017-10-31,21.47,21.47,21.34,21.4,164024,0
2017-11-01,21.52,21.55,21.44,21.47,1394388,0
2017-11-02,21.44,21.5,21.39,21.45,264959,0
2017-11-03,21.42,21.42,21.23,21.29,329883,0
2017-11-06,21.28,21.32,21.24,21.28,198576,0
2017-11-07,21.26,21.29,21.2,21.27,177799,0
2017-11-08,21.29,21.405,21.29,21.39,243777,0
2017-11-09,21.24,21.39,21.24,21.35,301734,0
2017-11-10,21.31,21.35,21.25,21.26,160034,0
