Date,Open,High,Low,Close,Volume,OpenInt
2011-01-26,36.825,37.826,36.825,37.747,342266,0
2011-01-27,37.783,37.783,37.249,37.411,262088,0
2011-01-28,37.373,37.675,37.249,37.373,258751,0
2011-01-31,37.611,38.301,37.513,38.301,243508,0
2011-02-01,38.505,38.96,38.481,38.914,322384,0
2011-02-02,38.897,39.171,38.675,38.888,449849,0
2011-02-03,38.96,39.057,38.463,39.04,147148,0
2011-02-04,39.126,39.143,38.632,38.81,343796,0
2011-02-07,38.96,39.356,38.923,38.96,289466,0
2011-02-08,39.057,39.057,38.606,38.995,263672,0
2011-02-09,38.818,38.95,38.225,38.445,244638,0
2011-02-10,38.296,38.81,38.179,38.729,201941,0
2011-02-11,38.719,39.03,38.544,38.719,414292,0
2011-02-14,38.756,39.578,38.756,39.526,427389,0
2011-02-15,39.498,39.65,39.219,39.33,158703,0
2011-02-16,39.605,39.958,39.401,39.879,239680,0
2011-02-18,40.401,40.535,40.152,40.34,360054,0
2011-02-22,40.597,40.772,39.632,39.775,356978,0
2011-02-23,39.923,40.74,39.923,40.448,370385,0
2011-02-24,40.722,40.722,39.605,39.827,610202,0
2011-02-25,40.094,40.631,40.024,40.589,209633,0
2011-02-28,40.843,40.993,40.546,40.993,358364,0
2011-03-01,41.272,41.297,40.42,40.448,310999,0
2011-03-02,40.382,40.722,40.197,40.668,798559,0
2011-03-03,40.873,41.113,40.641,41.085,450708,0
2011-03-04,41.162,41.216,40.74,41.013,583540,0
2011-03-07,41.287,41.474,40.42,40.606,234685,0
2011-03-08,40.706,40.706,39.888,40.225,221886,0
2011-03-09,40.289,40.314,39.535,39.888,249908,0
2011-03-10,39.275,39.284,38.345,38.442,376682,0
2011-03-11,38.07,39.336,37.965,39.08,393737,0
2011-03-14,38.71,39.261,38.524,39.161,257081,0
2011-03-15,37.85,39.143,37.568,38.86,384912,0
2011-03-16,38.931,39.32,37.817,38.233,394475,0
2011-03-17,38.876,39.534,38.726,39.373,424492,0
2011-03-18,39.93,39.93,39.243,39.373,231763,0
2011-03-21,40.117,40.491,39.985,40.473,311593,0
2011-03-22,40.483,40.569,40.263,40.438,236888,0
2011-03-23,40.332,40.74,40.235,40.606,255224,0
2011-03-24,40.855,40.873,40.356,40.687,608368,0
2011-03-25,40.73,41.113,40.56,40.935,230154,0
2011-03-28,40.918,41.281,40.722,40.722,522184,0
2011-03-29,40.696,41.217,40.527,41.18,202831,0
2011-03-30,41.41,41.688,41.163,41.573,316188,0
2011-03-31,41.785,42,41.507,41.535,323537,0
2011-04-01,41.759,41.919,41.492,41.607,493380,0
2011-04-04,41.82,41.952,41.624,41.705,459279,0
2011-04-05,41.651,42.185,41.624,42.032,285601,0
2011-04-06,42.371,42.389,41.465,41.624,308433,0
2011-04-07,41.624,41.82,41.297,41.615,240499,0
2011-04-08,41.944,42.168,41.669,41.885,232117,0
2011-04-11,41.885,41.944,40.782,40.952,351298,0
2011-04-12,40.569,40.569,39.487,39.774,913835,0
2011-04-13,40.057,40.253,39.576,39.81,375292,0
2011-04-14,39.603,40.16,39.534,40.057,314601,0
2011-04-15,40.16,40.411,39.845,40.313,262482,0
2011-04-18,39.878,39.878,39.188,39.685,473350,0
2011-04-19,39.649,40.197,39.649,40.169,345366,0
2011-04-20,40.952,41.032,40.73,40.96,303880,0
2011-04-21,41.104,41.287,40.908,41.253,219088,0
2011-04-25,41.343,41.343,40.696,40.908,213580,0
2011-04-26,40.976,41.236,40.764,41.122,273849,0
2011-04-27,41.326,41.326,40.43,41.217,275464,0
2011-04-28,41.163,41.393,40.88,41.163,822108,0
2011-04-29,41.14,41.785,41.14,41.785,453696,0
2011-05-02,41.847,41.988,40.952,41.207,433659,0
2011-05-03,40.96,40.96,39.745,40.134,486891,0
2011-05-04,40.013,40.05,39.072,39.446,412385,0
2011-05-05,38.807,39.188,38.115,38.502,675781,0
2011-05-06,38.929,39.594,38.345,38.707,1019249,0
2011-05-09,39.106,39.543,38.85,39.4,325648,0
2011-05-10,39.438,39.701,39.124,39.559,274925,0
2011-05-11,39.373,39.373,38.105,38.336,358249,0
2011-05-12,38.096,38.531,37.609,38.264,554284,0
2011-05-13,38.345,38.569,37.655,38,349951,0
2011-05-16,37.83,38.531,37.664,37.77,527394,0
2011-05-17,37.52,37.847,37.209,37.788,816021,0
2011-05-18,37.902,38.754,37.865,38.495,283664,0
2011-05-19,38.744,38.833,38.255,38.541,372050,0
2011-05-20,38.425,38.8,38,38.531,312498,0
2011-05-23,37.847,38.079,37.671,37.893,313215,0
2011-05-24,38.221,38.833,38.221,38.452,190290,0
2011-05-25,38.293,39.234,38.293,39.072,396813,0
2011-05-26,38.938,39.355,38.8,39.302,268995,0
2011-05-27,39.454,39.816,39.318,39.506,188061,0
2011-05-31,40.1,40.187,39.402,39.832,222166,0
2011-06-01,39.735,39.861,38.726,38.79,322929,0
2011-06-02,38.85,39.124,38.327,38.754,528808,0
2011-06-03,38.176,39.072,38.088,38.726,295720,0
2011-06-06,38.698,38.79,37.733,37.865,325971,0
2011-06-07,38.149,38.354,37.836,37.863,301817,0
2011-06-08,37.786,38.263,37.669,37.786,425263,0
2011-06-09,37.972,38.487,37.863,38.282,190407,0
2011-06-10,38.023,38.023,37.446,37.517,275515,0
2011-06-13,37.538,37.743,36.598,36.934,292349,0
2011-06-14,37.352,37.902,37.352,37.724,255490,0
2011-06-15,37.317,37.671,36.748,36.961,247660,0
2011-06-16,36.913,37.145,36.398,36.779,349614,0
2011-06-17,37.072,37.145,36.496,36.717,315064,0
2011-06-20,36.536,36.82,36.412,36.722,306749,0
2011-06-21,37.01,37.768,37.004,37.634,323199,0
2011-06-22,37.553,38.104,37.482,37.57,260671,0
2011-06-23,36.735,37.313,36.281,37.286,485264,0
2011-06-24,37.268,37.341,36.549,36.62,465319,0
2011-06-27,36.476,36.895,36.317,36.726,609340,0
2011-06-28,36.956,37.73,36.956,37.722,459401,0
2011-06-29,37.891,38.54,37.768,38.292,773475,0
2011-06-30,38.409,38.882,38.409,38.813,206649,0
2011-07-01,38.772,39.19,38.432,39.143,745729,0
2011-07-05,39.227,39.721,39.227,39.536,229375,0
2011-07-06,39.449,39.536,39.171,39.466,331901,0
2011-07-07,39.899,40.147,39.758,39.989,228480,0
2011-07-08,39.43,39.721,39.338,39.679,279119,0
2011-07-11,39.227,39.227,38.584,38.707,465298,0
2011-07-12,38.521,39.18,38.521,38.717,876662,0
2011-07-13,38.921,39.713,38.921,39.151,285249,0
2011-07-14,39.555,39.66,38.808,38.876,261710,0
2011-07-15,39.295,39.916,39.295,39.916,315065,0
2011-07-18,39.777,39.916,39.518,39.739,330520,0
2011-07-19,40.018,40.387,40.018,40.336,568597,0
2011-07-20,40.497,40.513,40.23,40.377,264908,0
2011-07-21,40.637,41.03,40.546,40.966,666845,0
2011-07-22,41.111,41.279,40.852,41.215,606459,0
2011-07-25,40.787,41.351,40.769,41.075,282579,0
2011-07-26,41.089,41.232,40.802,40.883,278244,0
2011-07-27,40.611,40.745,39.865,39.926,621212,0
2011-07-28,39.748,40.138,39.616,39.696,287645,0
2011-07-29,39.171,39.556,38.977,39.244,568152,0
2011-08-01,39.979,39.979,38.949,39.227,251817,0
2011-08-02,38.984,39.402,38.227,38.242,413765,0
2011-08-03,38.3,38.335,37.303,38.123,757188,0
2011-08-04,37.535,37.535,35.312,35.402,762894,0
2011-08-05,35.75,36.069,33.731,35.001,1044202,0
2011-08-08,33.56,34.122,32.141,32.308,1493361,0
2011-08-09,32.851,34.175,31.783,34.058,1432885,0
2011-08-10,33.579,34.406,32.937,33.188,1784628,0
2011-08-11,33.454,35.155,33.109,34.673,499019,0
2011-08-12,35.259,35.304,34.653,34.885,286408,0
2011-08-15,35.294,36.032,35.285,36.007,225224,0
2011-08-16,35.545,35.838,35.01,35.312,297909,0
2011-08-17,35.838,36.129,35.33,35.499,244544,0
2011-08-18,34.505,34.505,33.161,33.499,383982,0
2011-08-19,33.065,34.103,32.913,32.974,876936,0
2011-08-22,33.937,33.953,32.814,32.878,209022,0
2011-08-23,33.056,34.051,32.806,34.051,286085,0
2011-08-24,33.994,34.185,33.526,34.156,249000,0
2011-08-25,34.344,34.461,33.445,33.56,334376,0
2011-08-26,33.296,34.309,32.895,34.292,193410,0
2011-08-29,34.831,35.241,34.645,35.224,201072,0
2011-08-30,35.01,35.733,34.804,35.517,224789,0
2011-08-31,35.847,36.25,35.428,35.732,1391912,0
2011-09-01,35.8,36.194,35.463,35.471,238131,0
2011-09-02,34.673,35.076,34.476,34.701,224769,0
2011-09-06,33.624,34.435,33.579,34.39,262134,0
2011-09-07,34.899,35.532,34.818,35.532,754210,0
2011-09-08,35.364,35.836,35.067,35.238,225053,0
2011-09-09,34.704,34.927,33.865,34.07,375181,0
2011-09-12,33.518,34.068,33.046,33.909,332993,0
2011-09-13,34.022,34.309,33.57,34.095,248920,0
2011-09-14,34.264,34.831,33.624,34.423,200150,0
2011-09-15,34.84,35.01,34.406,34.992,286868,0
2011-09-16,35.229,35.265,34.629,34.937,138234,0
2011-09-19,34.14,34.564,33.818,34.334,164955,0
2011-09-20,34.477,34.913,34.086,34.132,286599,0
2011-09-21,33.986,34.077,32.699,32.724,330329,0
2011-09-22,31.5,31.5,30.147,30.726,988216,0
2011-09-23,30.27,30.655,30.056,30.198,488859,0
2011-09-26,30.448,31.242,29.699,31.225,628465,0
2011-09-27,32.213,32.524,31.475,31.68,332212,0
2011-09-28,31.653,31.895,30.369,30.404,215836,0
2011-09-29,31.116,31.162,30.004,30.635,274339,0
2011-09-30,30.113,30.527,29.791,29.846,407484,0
2011-10-03,29.512,29.816,28.683,28.707,748836,0
2011-10-04,28.102,29.434,27.486,29.387,916288,0
2011-10-05,29.485,30.673,29.219,30.584,545882,0
2011-10-06,30.564,31.393,30.314,31.358,327124,0
2011-10-07,31.625,31.644,30.546,30.796,611526,0
2011-10-10,31.484,32.222,31.484,32.222,267038,0
2011-10-11,31.991,32.492,31.903,32.213,429169,0
2011-10-12,32.516,33.026,32.419,32.543,296779,0
2011-10-13,32.177,32.572,31.796,32.419,478194,0
2011-10-14,32.998,33.705,32.998,33.678,390600,0
2011-10-17,33.686,33.686,32.866,32.936,446913,0
2011-10-18,32.876,34.078,32.349,33.892,378016,0
2011-10-19,33.802,34.06,33.081,33.23,463080,0
2011-10-20,33.258,33.579,32.643,33.384,419316,0
2011-10-21,33.883,34.195,33.641,34.06,348175,0
2011-10-24,34.229,34.844,34.124,34.791,401486,0
2011-10-25,34.695,34.74,33.828,34.134,309367,0
2011-10-26,34.657,34.963,33.856,34.827,342994,0
2011-10-27,35.934,36.789,35.774,36.398,402353,0
2011-10-28,35.961,36.807,35.961,36.781,225816,0
2011-10-31,35.849,35.913,35.159,35.204,285198,0
2011-11-01,33.518,34.595,33.337,34.096,403916,0
2011-11-02,34.954,35.255,34.535,35.105,1296339,0
2011-11-03,35.603,36.128,35.077,36.075,202128,0
2011-11-04,35.75,36.112,35.326,36.017,298097,0
2011-11-07,36.058,36.467,35.721,36.317,140926,0
2011-11-08,36.657,36.817,36.094,36.735,397109,0
2011-11-09,35.57,36.049,35.015,35.086,310421,0
2011-11-10,35.647,35.807,34.844,35.505,380818,0
2011-11-11,35.971,36.45,35.971,36.28,221644,0
2011-11-14,36.11,36.22,35.55,35.845,206683,0
2011-11-15,35.702,36.085,35.487,35.853,193884,0
2011-11-16,35.514,36.263,35.355,35.381,218588,0
2011-11-17,35.3,35.443,34.115,34.364,383657,0
2011-11-18,34.577,34.775,34.033,34.187,249684,0
2011-11-21,33.569,33.678,32.953,33.518,590286,0
2011-11-22,33.445,33.724,33.072,33.321,311046,0
2011-11-23,32.848,32.857,32.195,32.195,276868,0
2011-11-25,32.055,32.483,31.946,31.946,206982,0
2011-11-28,33.132,33.436,32.883,33.125,220972,0
2011-11-29,33.276,33.847,33.159,33.596,173629,0
2011-11-30,34.797,35.625,34.797,35.616,390914,0
2011-12-01,35.487,35.861,35.184,35.428,325672,0
2011-12-02,35.817,35.915,35.22,35.29,196764,0
2011-12-05,35.88,36.166,35.389,35.63,237296,0
2011-12-06,35.604,36.017,35.373,35.713,276710,0
2011-12-07,35.533,35.658,35.103,35.461,224026,0
2011-12-08,35.166,35.3,34.233,34.306,321841,0
2011-12-09,34.368,35.175,34.368,35.095,291094,0
2011-12-12,34.518,34.585,33.696,34.141,186303,0
2011-12-13,34.355,34.799,33.347,33.596,233113,0
2011-12-14,33.202,33.24,32.394,32.572,353707,0
2011-12-15,32.945,33.072,32.33,32.427,355023,0
2011-12-16,32.667,33.007,32.48,32.882,546654,0
2011-12-19,32.848,32.963,32.064,32.126,500745,0
2011-12-20,32.803,33.518,32.803,33.392,389092,0
2011-12-21,33.49,33.783,33.159,33.714,366091,0
2011-12-22,33.733,34.181,33.733,34.091,325358,0
2011-12-23,34.137,34.332,34.064,34.323,184306,0
2011-12-27,34.215,34.45,34.154,34.261,266976,0
2011-12-28,34.208,34.224,33.455,33.5,477406,0
2011-12-29,33.598,33.932,33.5,33.903,355960,0
2011-12-30,33.784,34.13,33.784,34.038,1058489,0
2012-01-03,34.764,35.3,34.764,35.131,409592,0
2012-01-04,34.996,35.318,34.877,35.282,349734,0
2012-01-05,35.023,35.203,34.673,35.076,293497,0
2012-01-06,35.184,35.184,34.806,34.877,217994,0
2012-01-09,34.935,35.112,34.825,34.996,193771,0
2012-01-10,35.613,35.75,35.409,35.451,184597,0
2012-01-11,35.272,35.31,34.978,35.103,239794,0
2012-01-12,35.085,35.219,34.806,34.961,103840,0
2012-01-13,34.601,34.701,34.306,34.636,164051,0
2012-01-17,35.085,35.175,34.664,34.79,258199,0
2012-01-18,34.71,35.418,34.664,35.399,166015,0
2012-01-19,35.604,35.667,35.381,35.461,334231,0
2012-01-20,35.418,35.561,35.184,35.381,189627,0
2012-01-23,35.533,35.855,35.506,35.8,251880,0
2012-01-24,35.418,35.648,35.3,35.622,328335,0
2012-01-25,35.561,36.455,35.157,36.367,172818,0
2012-01-26,36.626,36.778,35.873,36.017,266464,0
2012-01-27,35.829,36.275,35.829,36.132,309228,0
2012-01-30,35.713,35.964,35.418,35.89,534822,0
2012-01-31,36.236,36.271,35.53,35.757,167875,0
2012-02-01,36.052,36.233,35.873,35.955,303359,0
2012-02-02,36,36.411,35.937,36.216,273858,0
2012-02-03,36.581,36.751,36.376,36.715,291433,0
2012-02-06,36.492,37.004,36.411,36.965,174347,0
2012-02-07,36.894,37.11,36.482,37.055,160368,0
2012-02-08,37.11,37.216,36.724,36.929,170789,0
2012-02-09,37.055,37.128,36.724,36.956,111158,0
2012-02-10,36.563,36.599,36.312,36.51,150759,0
2012-02-13,36.833,36.912,36.482,36.688,149771,0
2012-02-14,36.626,36.724,36.339,36.67,380241,0
2012-02-15,36.833,36.956,36.572,36.67,315261,0
2012-02-16,36.635,37.326,36.464,37.279,105705,0
2012-02-17,37.521,37.62,37.146,37.306,267227,0
2012-02-21,37.602,37.826,37.513,37.666,165909,0
2012-02-22,37.648,37.952,37.575,37.774,163599,0
2012-02-23,37.906,38.103,37.592,38.086,181771,0
2012-02-24,38.166,38.274,38.031,38.103,123856,0
2012-02-27,37.952,38.14,37.666,37.934,107850,0
2012-02-28,37.98,38.175,37.728,37.971,259727,0
2012-02-29,38.066,38.211,37.319,37.419,129993,0
2012-03-01,37.62,37.924,37.513,37.86,139489,0
2012-03-02,37.744,37.781,37.197,37.341,169838,0
2012-03-05,37.173,37.173,36.662,36.904,226477,0
2012-03-06,36.279,36.279,35.876,36.126,186773,0
2012-03-07,36.22,36.515,35.986,36.424,94897,0
2012-03-08,36.675,36.961,36.477,36.81,122712,0
2012-03-09,36.908,37.231,36.782,36.875,108793,0
2012-03-12,36.796,36.833,36.293,36.438,128516,0
2012-03-13,36.626,36.894,36.331,36.886,100395,0
2012-03-14,36.833,36.833,36.189,36.312,179809,0
2012-03-15,36.339,36.599,36.132,36.455,94578,0
2012-03-16,36.467,36.981,36.467,36.875,110114,0
2012-03-19,36.878,37.233,36.814,37.083,72035,0
2012-03-20,36.706,36.706,36.348,36.51,141124,0
2012-03-21,36.519,36.519,36.105,36.216,346811,0
2012-03-22,35.819,35.847,35.203,35.364,367295,0
2012-03-23,35.437,35.921,35.302,35.812,472867,0
2012-03-26,36.135,36.227,35.913,36.092,271921,0
2012-03-27,36.192,36.192,35.678,35.716,229140,0
2012-03-28,35.49,35.582,34.907,35.159,120614,0
2012-03-29,34.936,35.159,34.557,35.096,428587,0
2012-03-30,35.369,35.475,35.015,35.377,467284,0
2012-04-02,35.302,36.065,35.248,35.794,299682,0
2012-04-03,35.76,35.76,35.142,35.437,154393,0
2012-04-04,34.962,35.087,34.531,34.783,170814,0
2012-04-05,34.646,35.014,34.422,34.531,171838,0
2012-04-09,34.026,34.413,33.948,34.108,200708,0
2012-04-10,34.046,34.171,33.398,33.534,363715,0
2012-04-11,33.912,33.981,33.479,33.507,195726,0
2012-04-12,33.552,34.524,33.552,34.431,139121,0
2012-04-13,34.289,34.306,33.82,33.829,114214,0
2012-04-16,33.974,34.118,33.444,33.569,124891,0
2012-04-17,33.838,34.323,33.838,34.118,102897,0
2012-04-18,33.998,34.208,33.858,33.99,130110,0
2012-04-19,34.063,34.332,33.811,33.966,149905,0
2012-04-20,34.242,34.44,33.829,33.829,291120,0
2012-04-23,33.31,33.732,33.095,33.634,139294,0
2012-04-24,33.748,33.974,33.587,33.829,150674,0
2012-04-25,34.108,34.342,33.848,34.306,147711,0
2012-04-26,34.063,34.62,34.063,34.592,99986,0
2012-04-27,34.747,34.817,34.505,34.702,149304,0
2012-04-30,34.608,34.86,34.472,34.841,433104,0
2012-05-01,34.898,35.48,34.871,35.231,210298,0
2012-05-02,34.917,34.954,34.54,34.611,287554,0
2012-05-03,34.548,34.548,33.784,33.902,128514,0
2012-05-04,33.634,33.634,32.967,33.095,183842,0
2012-05-07,32.977,33.191,32.646,33.022,158441,0
2012-05-08,32.673,32.742,32.053,32.717,194199,0
2012-05-09,32.177,32.861,31.99,32.592,255624,0
2012-05-10,32.967,33.13,32.664,32.689,182432,0
2012-05-11,32.466,32.977,32.376,32.419,140465,0
2012-05-14,31.953,32.044,31.728,31.755,115312,0
2012-05-15,31.764,31.848,30.984,31.058,225350,0
2012-05-16,31.146,31.676,30.841,30.841,164744,0
2012-05-17,30.904,31.227,30.688,30.758,167287,0
2012-05-18,30.94,31.219,30.463,30.554,228599,0
2012-05-21,30.68,31.45,30.68,31.415,207741,0
2012-05-22,31.488,31.875,31.049,31.209,112515,0
2012-05-23,30.86,31.578,30.508,31.551,404266,0
2012-05-24,31.667,31.728,31.075,31.47,147797,0
2012-05-25,31.45,31.658,31.38,31.46,81512,0
2012-05-29,31.773,32.259,31.605,31.916,146258,0
2012-05-30,31.479,31.479,30.887,30.984,127236,0
2012-05-31,30.98,31.071,30.222,30.656,318703,0
2012-06-01,30.092,30.515,30.092,30.18,310901,0
2012-06-04,30.242,30.356,29.665,30.242,229504,0
2012-06-05,30.153,30.685,30.153,30.588,120332,0
2012-06-06,30.929,31.542,30.929,31.433,125451,0
2012-06-07,31.877,32.092,31.234,31.308,276567,0
2012-06-08,31.099,31.327,30.765,31.29,192151,0
2012-06-11,31.596,31.693,30.742,30.758,143268,0
2012-06-12,30.946,31.317,30.857,31.272,236984,0
2012-06-13,31.145,31.47,30.829,30.92,164299,0
2012-06-14,31.039,31.442,30.841,31.317,229066,0
2012-06-15,31.488,31.877,31.344,31.859,138694,0
2012-06-18,31.498,31.785,31.39,31.686,131953,0
2012-06-19,31.937,32.334,31.775,32.164,315922,0
2012-06-20,32.129,32.354,31.677,31.947,116327,0
2012-06-21,31.84,31.84,30.417,30.461,267682,0
2012-06-22,30.64,30.74,30.288,30.65,298563,0
2012-06-25,30.247,30.247,29.821,30.054,159764,0
2012-06-26,30.102,30.296,29.784,30.208,402825,0
2012-06-27,30.361,30.803,30.325,30.714,90297,0
2012-06-28,30.495,30.876,30.343,30.876,179275,0
2012-06-29,31.73,31.964,31.504,31.92,521264,0
2012-07-02,31.973,32.047,31.588,31.927,378305,0
2012-07-03,32.216,32.885,32.216,32.885,145054,0
2012-07-05,32.641,32.758,32.344,32.461,417487,0
2012-07-06,31.955,32.102,31.694,31.927,154127,0
2012-07-09,31.85,31.911,31.559,31.757,103345,0
2012-07-10,31.973,32.056,30.946,31.107,129762,0
2012-07-11,31.18,31.524,31.154,31.395,269381,0
2012-07-12,30.955,31.38,30.748,31.218,107265,0
2012-07-13,31.344,31.85,31.344,31.785,157933,0
2012-07-16,31.721,31.992,31.505,31.894,103309,0
2012-07-17,32.038,32.282,31.632,32.226,157948,0
2012-07-18,32.149,32.564,32.067,32.465,102523,0
2012-07-19,32.634,32.813,32.506,32.695,169560,0
2012-07-20,32.522,32.669,32.423,32.641,301599,0
2012-07-23,32.056,32.453,31.832,32.354,143694,0
2012-07-24,32.408,32.446,31.498,31.823,292841,0
2012-07-25,32.001,32.075,31.588,31.867,110987,0
2012-07-26,32.344,32.758,32.226,32.66,172523,0
2012-07-27,32.894,33.424,32.651,33.272,123517,0
2012-07-30,33.199,33.497,33.145,33.407,149710,0
2012-07-31,33.404,33.486,32.951,32.951,193090,0
2012-08-01,33.038,33.254,32.669,33.038,204094,0
2012-08-02,32.641,32.83,32.235,32.423,229842,0
2012-08-03,33.154,33.381,32.955,33.217,116738,0
2012-08-06,33.371,33.642,33.272,33.461,147665,0
2012-08-07,33.634,34.164,33.634,34.048,217347,0
2012-08-08,33.821,34.226,33.821,34,133869,0
2012-08-09,33.932,34.424,33.913,34.309,281902,0
2012-08-10,34.173,34.407,33.903,34.407,76238,0
2012-08-13,34.444,34.47,34.018,34.147,257776,0
2012-08-14,34.255,34.309,34.028,34.12,125489,0
2012-08-15,34.083,34.21,33.949,34.111,240966,0
2012-08-16,34.226,34.678,34.183,34.622,521545,0
2012-08-17,34.641,34.678,34.489,34.596,103802,0
2012-08-20,34.544,34.631,34.389,34.596,122273,0
2012-08-21,34.778,35.074,34.519,34.596,85446,0
2012-08-22,34.489,34.778,34.316,34.734,124136,0
2012-08-23,34.707,34.752,34.316,34.362,170478,0
2012-08-24,34.245,34.586,34.111,34.525,105137,0
2012-08-27,34.56,34.707,34.407,34.424,98612,0
2012-08-28,34.38,34.596,34.37,34.454,280241,0
2012-08-29,34.462,34.519,34.164,34.226,397517,0
2012-08-30,34.048,34.048,33.74,33.83,155607,0
2012-08-31,34.13,34.408,33.903,34.327,328927,0
2012-09-04,34.283,34.327,33.811,34.084,234040,0
2012-09-05,34.065,34.13,33.876,33.975,105868,0
2012-09-06,34.217,34.926,34.217,34.718,94168,0
2012-09-07,34.926,35.521,34.926,35.512,211903,0
2012-09-10,35.469,35.696,35.281,35.29,101297,0
2012-09-11,35.429,35.785,35.345,35.687,55147,0
2012-09-12,35.866,35.949,35.642,35.849,78193,0
2012-09-13,35.903,36.869,35.687,36.687,152341,0
2012-09-14,36.968,37.709,36.958,37.375,250920,0
2012-09-17,37.245,37.381,36.842,36.929,143032,0
2012-09-18,36.815,36.862,36.416,36.653,487535,0
2012-09-19,36.679,36.733,36.353,36.461,166512,0
2012-09-20,36.092,36.49,35.939,36.452,120092,0
2012-09-21,36.834,36.844,36.49,36.524,114981,0
2012-09-24,36.165,36.345,36.055,36.145,98451,0
2012-09-25,36.271,36.353,35.621,35.647,503272,0
2012-09-26,35.44,35.512,35.097,35.341,159027,0
2012-09-27,35.592,36.001,35.512,35.956,204609,0
2012-09-28,35.767,35.82,35.54,35.742,72571,0
2012-10-01,36.036,36.289,35.847,35.929,538219,0
2012-10-02,36.1,36.116,35.757,35.929,432381,0
2012-10-03,35.911,35.911,35.295,35.457,164830,0
2012-10-04,35.684,35.993,35.639,35.929,726488,0
2012-10-05,36.108,36.184,35.665,35.782,104923,0
2012-10-08,35.558,35.801,35.475,35.757,92508,0
2012-10-09,35.749,36.046,35.647,35.702,97168,0
2012-10-10,35.586,35.684,35.143,35.205,118813,0
2012-10-11,35.53,35.801,35.466,35.503,79193,0
2012-10-12,35.512,35.577,35.097,35.25,64276,0
2012-10-15,35.276,35.414,34.916,35.385,89758,0
2012-10-16,35.549,36.036,35.521,36.01,158997,0
2012-10-17,36.073,36.508,36.019,36.461,89603,0
2012-10-18,36.317,36.561,36.299,36.426,79715,0
2012-10-19,36.271,36.382,35.741,35.883,131483,0
2012-10-22,35.847,36.019,35.395,35.741,155874,0
2012-10-23,35.04,35.088,34.643,34.887,153294,0
2012-10-24,35.058,35.143,34.501,34.536,85506,0
2012-10-25,34.953,35.04,34.588,34.971,118516,0
2012-10-26,34.98,35.214,34.781,34.936,182296,0
2012-10-31,35.078,35.197,34.841,35.05,139513,0
2012-11-01,35.115,35.304,34.916,35.267,297327,0
2012-11-02,35.341,35.341,34.511,34.57,136907,0
2012-11-05,34.481,34.79,34.455,34.755,129715,0
2012-11-06,34.897,35.35,34.887,35.25,286772,0
2012-11-07,34.86,34.86,34.148,34.455,460030,0
2012-11-08,34.426,34.553,33.922,33.922,269058,0
2012-11-09,33.774,34.31,33.756,33.922,138823,0
2012-11-12,33.948,34.028,33.794,33.876,202769,0
2012-11-13,33.613,34.075,33.432,33.677,293487,0
2012-11-14,33.747,33.747,33.015,33.09,198795,0
2012-11-15,33.08,33.298,32.772,33.015,317517,0
2012-11-16,32.969,33.169,32.564,33.133,137306,0
2012-11-19,33.54,33.975,33.54,33.975,106462,0
2012-11-20,33.942,33.948,33.622,33.83,404885,0
2012-11-21,33.858,34.055,33.774,34.028,118561,0
2012-11-23,34.264,34.527,34.13,34.527,71745,0
2012-11-26,34.327,34.327,34.009,34.256,136945,0
2012-11-27,34.13,34.273,33.894,33.922,97124,0
2012-11-28,33.613,34.226,33.468,34.21,174112,0
2012-11-29,34.38,34.58,34.246,34.346,294595,0
2012-11-30,34.306,34.487,34.135,34.312,257469,0
2012-12-03,34.371,34.527,34,34,575651,0
2012-12-04,33.876,34.164,33.876,33.942,131766,0
2012-12-05,33.948,34.226,33.838,34.009,175965,0
2012-12-06,33.912,34.12,33.885,34.075,112741,0
2012-12-07,34.246,34.273,34.111,34.236,113083,0
2012-12-10,34.264,34.426,34.236,34.355,177611,0
2012-12-11,34.426,34.598,34.4,34.463,382233,0
2012-12-12,34.598,34.907,34.527,34.652,186322,0
2012-12-13,34.436,34.553,34.155,34.283,655204,0
2012-12-14,34.13,34.31,34.111,34.201,145232,0
2012-12-17,34.317,34.491,34.256,34.463,243839,0
2012-12-18,34.633,35.032,34.455,34.98,397855,0
2012-12-19,34.932,35.065,34.749,34.767,791199,0
2012-12-20,34.722,34.932,34.611,34.932,255698,0
2012-12-21,34.438,34.749,34.428,34.647,292828,0
2012-12-24,34.62,34.62,34.366,34.392,120404,0
2012-12-26,34.592,34.647,34.275,34.284,403166,0
2012-12-27,34.348,34.373,33.948,34.311,211032,0
2012-12-28,34.055,34.092,33.772,33.847,187679,0
2012-12-31,33.668,34.718,33.668,34.718,1580465,0
2013-01-02,35.158,35.367,34.984,35.367,393108,0
2013-01-03,35.367,35.647,35.158,35.266,235424,0
2013-01-04,35.22,35.694,35.22,35.676,180895,0
2013-01-07,35.548,35.558,35.311,35.423,212000,0
2013-01-08,35.311,35.339,35.094,35.32,318290,0
2013-01-09,35.358,35.432,35.13,35.266,132464,0
2013-01-10,35.493,35.684,35.413,35.639,124744,0
2013-01-11,35.602,35.666,35.484,35.639,116126,0
2013-01-14,35.639,35.732,35.502,35.568,144879,0
2013-01-15,35.465,35.768,35.394,35.768,91351,0
2013-01-16,35.684,35.811,35.592,35.776,641102,0
2013-01-17,35.903,36.129,35.802,35.949,104132,0
2013-01-18,35.931,36.223,35.903,36.214,161381,0
2013-01-22,36.195,36.631,36.119,36.631,136934,0
