Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,25.394,25.442,25.386,25.442,5180,0
2015-04-28,25.386,25.422,25.376,25.386,8611,0
2015-04-29,25.358,25.394,25.299,25.319,12190,0
2015-04-30,25.263,25.422,25.263,25.413,14345,0
2015-05-01,25.305,25.372,25.286,25.363,3334,0
2015-05-04,25.39,25.4,25.305,25.354,3767,0
2015-05-05,25.295,25.363,25.277,25.295,17753,0
2015-05-06,25.305,25.315,25.224,25.305,11682,0
2015-05-07,25.305,25.39,25.259,25.382,37013,0
2015-05-08,25.428,25.438,25.372,25.372,4627,0
2015-05-11,25.39,25.39,25.277,25.277,3767,0
2015-05-12,25.251,25.286,25.15,25.159,415210,0
2015-05-13,25.215,25.233,25.103,25.113,151122,0
2015-05-14,25.186,25.206,25.094,25.113,83066,0
2015-05-15,25.325,25.325,25.178,25.178,79332,0
2015-05-18,25.169,25.335,25.15,25.159,30050,0
2015-05-19,25.196,25.206,25.14,25.14,4694,0
2015-05-20,25.196,25.233,25.121,25.178,22743,0
2015-05-21,25.169,25.242,25.15,25.169,14203,0
2015-05-22,25.196,25.224,25.131,25.186,6675,0
2015-05-26,25.186,25.233,25.169,25.206,7010,0
2015-05-27,25.215,25.251,25.159,25.251,14741,0
2015-05-28,25.233,25.277,25.196,25.251,78776,0
2015-05-29,25.233,25.315,25.224,25.295,11302,0
2015-06-01,25.221,25.264,25.212,25.264,13957,0
2015-06-02,25.212,25.257,25.166,25.203,10580,0
2015-06-03,25.249,25.249,25.006,25.063,12772,0
2015-06-04,25.1,25.156,25.091,25.147,16530,0
2015-06-05,25.072,25.072,24.979,25.072,8799,0
2015-06-08,25.091,25.091,24.979,24.987,28662,0
2015-06-09,24.959,25.043,24.959,25.016,15859,0
2015-06-10,24.997,25.006,24.949,24.969,6651,0
2015-06-11,24.997,25.082,24.969,25.082,19976,0
2015-06-12,25.016,25.128,25.016,25.082,9661,0
2015-06-15,25.082,25.1,25.006,25.072,14489,0
2015-06-16,25.053,25.1,25.053,25.1,2684,0
2015-06-17,25.053,25.137,24.987,25.137,30805,0
2015-06-18,25.147,25.147,25.082,25.12,90481,0
2015-06-19,25.137,25.183,25.082,25.147,12772,0
2015-06-22,25.1,25.128,25.053,25.053,19322,0
2015-06-23,25.006,25.072,24.959,25.025,15700,0
2015-06-24,24.979,25.082,24.969,25.016,10303,0
2015-06-25,25.006,25.043,24.979,24.979,74811,0
2015-06-26,24.949,25.006,24.911,24.979,25651,0
2015-06-29,25.033,25.12,25.006,25.082,19749,0
2015-06-30,25.11,25.128,25.016,25.016,31804,0
2015-07-01,25.08,25.089,25.014,25.051,9101,0
2015-07-02,25.098,25.108,25.08,25.098,5570,0
2015-07-06,25.098,25.154,25.089,25.089,5245,0
2015-07-07,25.263,25.311,25.098,25.191,97533,0
2015-07-08,25.263,25.694,25.201,25.229,61348,0
2015-07-09,25.126,25.173,25.08,25.145,10922,0
2015-07-10,25.08,25.145,25.014,25.089,58349,0
2015-07-13,25.08,25.08,24.937,25.032,16381,0
2015-07-14,25.08,25.135,24.986,25.135,11805,0
2015-07-15,25.07,25.07,24.986,25.07,15501,0
2015-07-16,25.108,25.135,25.041,25.135,12955,0
2015-07-17,25.164,25.182,25.051,25.173,9849,0
2015-07-20,25.182,25.182,25.08,25.145,33832,0
2015-07-21,25.173,25.201,25.108,25.201,18199,0
2015-07-22,25.126,25.247,25.098,25.247,69161,0
2015-07-23,25.191,25.282,25.191,25.201,11240,0
2015-07-24,25.247,25.263,25.126,25.263,6100,0
2015-07-27,25.263,25.311,25.211,25.311,12206,0
2015-07-28,25.311,25.311,25.211,25.238,154600,0
2015-07-29,25.164,25.247,25.135,25.211,66912,0
2015-07-30,25.255,25.255,25.211,25.211,29759,0
2015-07-31,25.282,25.311,25.145,25.292,12741,0
2015-08-03,25.3,25.359,25.281,25.281,6312,0
2015-08-04,25.359,25.359,25.237,25.31,14948,0
2015-08-05,25.291,25.291,25.153,25.262,33426,0
2015-08-06,25.262,25.31,25.237,25.291,10891,0
2015-08-07,25.3,25.34,25.271,25.34,20397,0
2015-08-10,25.32,25.32,25.237,25.237,7366,0
2015-08-11,25.32,25.405,25.246,25.386,257016,0
2015-08-12,25.368,25.405,25.3,25.386,61085,0
2015-08-13,25.359,25.386,25.291,25.349,33533,0
2015-08-14,25.291,25.3,25.219,25.281,12388,0
2015-08-17,25.33,25.349,25.237,25.32,9182,0
2015-08-18,25.228,25.3,25.181,25.219,30112,0
2015-08-19,25.743,25.743,25.246,25.349,12708,0
2015-08-20,25.405,25.405,25.32,25.386,23280,0
2015-08-21,25.443,25.443,25.31,25.395,26271,0
2015-08-24,25.443,25.443,25.34,25.443,11204,0
2015-08-25,25.405,25.433,25.31,25.377,35989,0
2015-08-26,25.433,25.433,25.219,25.246,19542,0
2015-08-27,25.377,25.377,25.3,25.368,9608,0
2015-08-28,25.414,25.433,25.31,25.405,10355,0
2015-08-31,25.395,25.405,25.3,25.3,3633,0
2015-09-01,25.37,25.426,25.303,25.38,10547,0
2015-09-02,25.313,25.398,25.284,25.352,15442,0
2015-09-03,25.362,25.388,25.284,25.362,27161,0
2015-09-04,25.362,25.398,25.333,25.388,10971,0
2015-09-08,25.274,25.436,25.274,25.436,47608,0
2015-09-09,25.408,25.408,25.303,25.303,32697,0
2015-09-10,25.416,25.416,25.284,25.293,38481,0
2015-09-11,25.388,25.408,25.333,25.343,11180,0
2015-09-14,25.408,25.408,25.352,25.388,4794,0
2015-09-15,25.38,25.38,25.303,25.343,14086,0
2015-09-16,25.362,25.362,25.274,25.313,5750,0
2015-09-17,25.23,25.38,25.23,25.38,4415,0
2015-09-18,25.388,25.503,25.388,25.503,16830,0
2015-09-21,25.485,25.503,25.362,25.485,6603,0
2015-09-22,25.512,25.512,25.388,25.426,17573,0
2015-09-23,25.436,25.493,25.37,25.436,27890,0
2015-09-24,25.426,25.465,25.398,25.408,10117,0
2015-09-25,25.408,25.456,25.352,25.456,16187,0
2015-09-28,25.362,25.475,25.303,25.446,36318,0
2015-09-29,25.446,25.485,25.38,25.475,21300,0
2015-09-30,25.493,25.493,25.398,25.446,15123,0
2015-10-01,25.504,25.551,25.447,25.512,16677,0
2015-10-02,25.561,25.607,25.512,25.579,30593,0
2015-10-05,25.579,25.617,25.504,25.512,14678,0
2015-10-06,25.512,25.551,25.466,25.541,19120,0
2015-10-07,25.541,25.541,25.447,25.476,5967,0
2015-10-08,25.324,25.597,25.324,25.447,14447,0
2015-10-09,26.36,26.36,25.486,25.541,14447,0
2015-10-12,25.531,25.561,25.486,25.486,5786,0
2015-10-13,25.504,25.521,25.399,25.447,81262,0
2015-10-14,25.551,25.579,25.476,25.521,18908,0
2015-10-15,25.579,25.617,25.456,25.494,32823,0
2015-10-16,25.504,25.588,25.456,25.486,9351,0
2015-10-19,25.486,25.521,25.447,25.512,10343,0
2015-10-20,25.504,25.504,25.417,25.437,41002,0
2015-10-21,25.588,25.588,25.447,25.494,25814,0
2015-10-22,25.494,25.521,25.447,25.521,21458,0
2015-10-23,25.504,25.504,25.447,25.494,32823,0
2015-10-26,25.541,25.541,25.466,25.512,12002,0
2015-10-27,25.617,25.617,25.476,25.512,44294,0
2015-10-28,25.486,25.561,25.447,25.476,8927,0
2015-10-29,25.486,25.486,25.371,25.371,25918,0
2015-10-30,25.363,25.486,25.363,25.486,19012,0
2015-11-02,25.57,25.57,25.353,25.381,64899,0
2015-11-03,25.541,25.541,25.353,25.381,15582,0
2015-11-04,25.466,25.466,25.363,25.427,14065,0
2015-11-05,25.476,25.476,25.293,25.333,17481,0
2015-11-06,25.417,25.417,25.264,25.313,44920,0
2015-11-09,25.323,25.343,25.264,25.293,10876,0
2015-11-10,25.389,25.399,25.202,25.256,347300,0
2015-11-11,25.264,25.293,25.192,25.274,65794,0
2015-11-12,25.389,25.389,25.248,25.323,14409,0
2015-11-13,25.323,25.389,25.264,25.333,9751,0
2015-11-16,25.343,25.389,25.303,25.371,23628,0
2015-11-17,25.333,25.399,25.303,25.353,36659,0
2015-11-18,25.303,25.371,25.303,25.363,13986,0
2015-11-19,25.381,25.399,25.353,25.381,36659,0
2015-11-20,25.343,25.399,25.333,25.343,13882,0
2015-11-23,25.399,25.399,25.323,25.381,29138,0
2015-11-24,25.381,25.399,25.313,25.363,25956,0
2015-11-25,25.363,25.437,25.333,25.353,25639,0
2015-11-27,25.363,25.389,25.333,25.363,6782,0
2015-11-30,25.389,25.409,25.333,25.389,15360,0
2015-12-01,25.409,25.417,25.343,25.389,19951,0
2015-12-02,25.389,25.399,25.343,25.399,11435,0
2015-12-03,25.303,25.389,25.202,25.256,16062,0
2015-12-04,25.284,25.333,25.239,25.323,4558,0
2015-12-07,25.333,25.389,25.333,25.381,66641,0
2015-12-08,25.381,25.427,25.323,25.323,16199,0
2015-12-09,25.323,25.389,25.284,25.353,19388,0
2015-12-10,25.363,25.363,25.293,25.333,8158,0
2015-12-11,25.303,25.417,25.303,25.399,8476,0
2015-12-14,25.389,25.409,25.274,25.333,20357,0
2015-12-15,25.363,25.363,25.192,25.313,12924,0
2015-12-16,25.212,25.343,25.212,25.293,12396,0
2015-12-17,25.313,25.371,25.313,25.353,40684,0
2015-12-18,25.476,25.476,25.256,25.389,21933,0
2015-12-21,25.417,25.447,25.333,25.381,18752,0
2015-12-22,25.381,25.437,25.284,25.323,25816,0
2015-12-23,25.23,25.313,25.23,25.264,14728,0
2015-12-24,25.293,25.303,25.212,25.251,5256,0
2015-12-28,25.256,25.293,25.248,25.282,3603,0
2015-12-29,25.343,25.343,25.206,25.256,11034,0
2015-12-30,25.264,25.363,25.237,25.264,30399,0
2015-12-31,25.303,25.389,25.248,25.381,16381,0
2016-01-04,25.371,25.399,25.313,25.313,11037,0
2016-01-05,25.399,25.399,25.313,25.389,10669,0
2016-01-06,25.389,25.427,25.343,25.427,8061,0
2016-01-07,25.437,25.437,25.363,25.386,7411,0
2016-01-08,25.512,25.513,25.389,25.481,10790,0
2016-01-11,25.417,25.513,25.399,25.427,11744,0
2016-01-12,25.389,25.542,25.389,25.504,23587,0
2016-01-13,25.741,25.741,25.481,25.522,94893,0
2016-01-14,25.437,25.512,25.409,25.456,14771,0
2016-01-15,25.561,25.627,25.504,25.578,15013,0
2016-01-19,25.456,25.627,25.456,25.532,85383,0
2016-01-20,25.589,25.652,25.504,25.562,13896,0
2016-01-21,25.486,25.562,25.486,25.532,15764,0
2016-01-22,25.504,25.562,25.456,25.476,20576,0
2016-01-25,25.542,25.634,25.486,25.513,59575,0
2016-01-26,25.643,25.643,25.466,25.593,15016,0
2016-01-27,25.585,25.618,25.494,25.554,10932,0
2016-01-28,25.494,25.634,25.494,25.562,14501,0
2016-01-29,25.691,25.692,25.608,25.64,5676,0
2016-02-01,25.877,25.877,25.629,25.646,22923,0
2016-02-02,25.646,25.735,25.622,25.735,18558,0
2016-02-03,25.735,25.745,25.656,25.656,166351,0
2016-02-04,25.8,25.8,25.638,25.67,9915,0
2016-02-05,25.666,25.763,25.633,25.633,13136,0
2016-02-08,25.622,25.82,25.622,25.754,18459,0
2016-02-09,25.675,25.78,25.656,25.735,44161,0
2016-02-10,25.735,25.736,25.666,25.717,14963,0
2016-02-11,25.695,25.846,25.675,25.705,72939,0
2016-02-12,25.646,25.782,25.622,25.754,79843,0
2016-02-16,25.745,25.745,25.629,25.666,22927,0
2016-02-17,25.695,25.705,25.622,25.695,26960,0
2016-02-18,25.622,25.782,25.622,25.656,47872,0
2016-02-19,25.675,25.782,25.675,25.712,16015,0
2016-02-22,25.8,25.8,25.715,25.752,10573,0
2016-02-23,25.758,25.792,25.705,25.792,21369,0
2016-02-24,25.79,25.83,25.715,25.722,11139,0
2016-02-25,25.82,25.82,25.798,25.804,4986,0
2016-02-26,25.782,25.792,25.705,25.792,26886,0
2016-02-29,25.792,25.81,25.715,25.8,25662,0
2016-03-01,25.855,25.855,25.712,25.747,22270,0
2016-03-02,25.628,25.712,25.628,25.675,27165,0
2016-03-03,25.672,25.702,25.669,25.692,14774,0
2016-03-04,25.667,25.692,25.635,25.692,15307,0
2016-03-07,25.692,25.732,25.654,25.708,4630,0
2016-03-08,25.702,25.712,25.658,25.682,24613,0
2016-03-09,25.682,25.712,25.645,25.692,37579,0
2016-03-10,25.682,25.682,25.628,25.635,29062,0
2016-03-11,25.663,25.663,25.624,25.642,20617,0
2016-03-14,25.682,25.684,25.619,25.62,67874,0
2016-03-15,25.672,25.682,25.581,25.634,27035,0
2016-03-16,25.628,25.709,25.578,25.702,17233,0
2016-03-17,25.663,25.779,25.663,25.73,148626,0
2016-03-18,25.722,25.789,25.722,25.759,33193,0
2016-03-21,25.751,25.751,25.703,25.703,42712,0
2016-03-22,25.722,25.742,25.672,25.702,11258,0
2016-03-23,25.712,25.742,25.667,25.742,14801,0
2016-03-24,25.769,25.769,25.672,25.692,50886,0
2016-03-28,25.751,25.769,25.682,25.763,11239,0
2016-03-29,25.751,25.817,25.682,25.801,11790,0
2016-03-30,25.797,25.817,25.764,25.815,6772,0
2016-03-31,25.769,25.855,25.752,25.855,6912,0
2016-04-01,25.873,25.873,25.797,25.826,12229,0
2016-04-04,25.845,25.854,25.804,25.835,6686,0
2016-04-05,25.826,25.95,25.826,25.836,10185,0
2016-04-06,25.818,25.881,25.784,25.845,11950,0
2016-04-07,25.869,25.883,25.826,25.868,7022,0
2016-04-08,25.845,25.873,25.797,25.873,15102,0
2016-04-11,25.854,25.911,25.806,25.911,16602,0
2016-04-12,25.873,25.893,25.797,25.845,70431,0
2016-04-13,25.797,25.902,25.797,25.883,19535,0
2016-04-14,25.806,25.882,25.806,25.864,10313,0
2016-04-15,25.816,25.929,25.816,25.9,3834,0
2016-04-18,25.883,25.911,25.826,25.902,13754,0
2016-04-19,25.873,25.902,25.816,25.902,19282,0
2016-04-20,25.893,25.893,25.835,25.845,23210,0
2016-04-21,25.845,25.845,25.75,25.806,28892,0
2016-04-22,25.826,25.84,25.759,25.803,11873,0
2016-04-25,25.826,25.826,25.75,25.826,12983,0
2016-04-26,25.75,25.836,25.75,25.806,23236,0
2016-04-27,25.816,25.854,25.8,25.821,10263,0
2016-04-28,25.826,25.864,25.797,25.864,20545,0
2016-04-29,25.864,25.886,25.797,25.886,5962,0
2016-05-02,25.815,25.872,25.796,25.805,16750,0
2016-05-03,25.853,25.901,25.853,25.901,10721,0
2016-05-04,25.901,25.919,25.881,25.907,11028,0
2016-05-05,25.901,25.929,25.881,25.929,201939,0
2016-05-06,25.845,25.988,25.845,25.923,33342,0
2016-05-09,25.929,26.017,25.892,25.944,26624,0
2016-05-10,25.919,26.002,25.901,25.978,20982,0
2016-05-11,25.929,25.949,25.892,25.939,16659,0
2016-05-12,25.939,25.978,25.864,25.919,4225,0
2016-05-13,25.919,25.939,25.919,25.939,8465,0
2016-05-16,25.949,25.968,25.901,25.911,12661,0
2016-05-17,26.007,26.007,25.854,25.939,24441,0
2016-05-18,25.9,25.901,25.796,25.807,11601,0
2016-05-19,25.825,25.911,25.805,25.853,113783,0
2016-05-20,25.815,25.901,25.815,25.882,16820,0
2016-05-23,25.882,25.911,25.835,25.892,18073,0
2016-05-24,25.863,25.911,25.805,25.863,17442,0
2016-05-25,25.882,25.911,25.815,25.863,12629,0
2016-05-26,25.929,25.929,25.864,25.906,27739,0
2016-05-27,25.901,25.939,25.845,25.911,18821,0
2016-05-31,25.882,25.939,25.863,25.901,17714,0
2016-06-01,25.899,25.936,25.855,25.889,10189,0
2016-06-02,26.004,26.004,25.899,25.956,17754,0
2016-06-03,25.985,26.049,25.985,26.03,127708,0
2016-06-06,25.995,26.03,25.899,25.926,187658,0
2016-06-07,26.022,26.022,25.908,25.956,13521,0
2016-06-08,25.946,26.004,25.899,25.916,13504,0
2016-06-09,25.995,26,25.916,25.975,21890,0
2016-06-10,25.946,26.049,25.946,26.004,19218,0
2016-06-13,26.004,26.004,25.946,25.956,4880,0
2016-06-14,26.059,26.069,25.946,26.011,67983,0
2016-06-15,25.965,26.019,25.936,26.011,49517,0
2016-06-16,25.995,26.022,25.965,26.004,13948,0
2016-06-17,25.965,26.022,25.936,26.004,13471,0
2016-06-20,26.004,26.014,25.879,25.899,41417,0
2016-06-21,25.995,26.022,25.943,25.97,7330,0
2016-06-22,25.899,25.959,25.879,25.926,60764,0
2016-06-23,25.869,25.916,25.821,25.86,87996,0
2016-06-24,25.908,25.97,25.841,25.908,18631,0
2016-06-27,25.936,26.014,25.889,26.014,31873,0
2016-06-28,26.03,26.099,26.004,26.04,49051,0
2016-06-29,26.089,26.089,26.014,26.022,30643,0
2016-06-30,26.021,26.109,26.004,26.095,19083,0
2016-07-01,26.075,26.133,26.036,26.075,10009,0
2016-07-05,26.279,26.279,26.085,26.117,22337,0
2016-07-06,25.865,26.143,25.865,26.105,82744,0
2016-07-07,26.162,26.162,26.045,26.084,3638,0
2016-07-08,26.05,26.143,26.046,26.143,4801,0
2016-07-11,26.143,26.143,26.024,26.125,5657,0
2016-07-12,26.085,26.125,25.942,26.019,92679,0
2016-07-13,26.027,26.133,26.027,26.065,93750,0
2016-07-14,26.115,26.115,26.022,26.075,21045,0
2016-07-15,26.019,26.065,25.961,26.062,14453,0
2016-07-18,25.971,26.105,25.971,26.026,14669,0
2016-07-19,26.045,26.114,26.045,26.086,10712,0
2016-07-20,26.095,26.095,25.991,25.997,37132,0
2016-07-21,26.085,26.085,25.952,25.991,51520,0
2016-07-22,25.961,26.075,25.961,25.991,14859,0
2016-07-25,26.001,26.085,26.001,26.085,9903,0
2016-07-26,25.981,26.075,25.976,26.065,11623,0
2016-07-27,26.001,26.125,26.001,26.095,23882,0
2016-07-28,26.026,26.125,26.026,26.115,10453,0
2016-07-29,26.095,26.172,26.095,26.152,7984,0
2016-08-01,26.122,26.143,26.092,26.13,6896,0
2016-08-02,26.13,26.14,26.097,26.14,5237,0
2016-08-03,26.14,26.169,26.006,26.006,45464,0
2016-08-04,26.016,26.112,26.016,26.102,11024,0
2016-08-05,26.103,26.15,25.987,26.102,28765,0
2016-08-08,26.082,26.13,26.082,26.13,12061,0
2016-08-09,26.102,26.169,26.102,26.169,37121,0
2016-08-10,26.169,26.187,26.111,26.14,24569,0
2016-08-11,26.13,26.169,26.124,26.124,4348,0
2016-08-12,26.13,26.217,26.13,26.193,16397,0
2016-08-15,26.15,26.178,26.122,26.13,12377,0
2016-08-16,26.102,26.14,26.082,26.14,8436,0
2016-08-17,26.089,26.15,26.089,26.14,12534,0
2016-08-18,26.15,26.169,26.15,26.15,6899,0
2016-08-19,26.092,26.139,26.092,26.124,3228,0
2016-08-22,26.082,26.169,26.082,26.14,9968,0
2016-08-23,26.14,26.162,26.107,26.107,22121,0
2016-08-24,26.103,26.14,26.072,26.13,131679,0
2016-08-25,26.112,26.187,26.112,26.15,15457,0
2016-08-26,26.13,26.197,26.102,26.102,54579,0
2016-08-29,26.159,26.207,26.122,26.178,16033,0
2016-08-30,26.13,26.187,26.092,26.178,20896,0
2016-08-31,26.134,26.183,26.13,26.159,37003,0
2016-09-01,26.148,26.148,26.08,26.12,5646,0
2016-09-02,26.196,26.196,26.148,26.173,8421,0
2016-09-06,26.206,26.255,26.187,26.226,18506,0
2016-09-07,26.206,26.245,26.19,26.226,22355,0
2016-09-08,26.186,26.245,26.174,26.196,11603,0
2016-09-09,26.147,26.147,26.09,26.129,13297,0
2016-09-12,26.08,26.138,26.08,26.118,19458,0
2016-09-13,26.168,26.168,26.09,26.12,51846,0
2016-09-14,26.158,26.177,26.111,26.127,13207,0
2016-09-15,26.093,26.168,26.093,26.143,6726,0
2016-09-16,26.129,26.168,26.11,26.16,3959,0
2016-09-19,26.158,26.168,26.12,26.158,4398,0
2016-09-20,26.1,26.158,26.1,26.13,7813,0
2016-09-21,26.1,26.168,26.088,26.168,13233,0
2016-09-22,26.168,26.245,26.154,26.236,54696,0
2016-09-23,26.226,26.245,26.177,26.226,22278,0
2016-09-26,26.21,26.275,26.177,26.196,8229,0
2016-09-27,26.216,26.255,26.216,26.245,13158,0
2016-09-28,26.269,26.295,26.206,26.23,8291,0
2016-09-29,26.236,26.324,26.236,26.324,4351460,0
2016-09-30,26.231,26.245,26.186,26.229,41951,0
2016-10-03,26.222,26.222,26.192,26.212,6399,0
2016-10-04,26.261,26.261,26.174,26.202,4035,0
2016-10-05,26.174,26.212,26.154,26.154,30368,0
2016-10-06,26.202,26.222,26.144,26.174,33968,0
2016-10-07,26.212,26.251,26.144,26.222,15771,0
2016-10-10,26.144,26.192,26.132,26.154,25430,0
2016-10-11,26.202,26.202,26.134,26.164,95319,0
2016-10-12,26.154,26.202,26.134,26.154,22823,0
2016-10-13,26.202,26.202,26.134,26.182,14826,0
2016-10-14,26.134,26.185,26.134,26.154,12521,0
2016-10-17,26.182,26.202,26.134,26.174,25500,0
2016-10-18,26.182,26.222,26.164,26.222,98548,0
2016-10-19,26.202,26.222,26.174,26.182,13572,0
2016-10-20,26.192,26.241,26.144,26.202,97969,0
2016-10-21,26.251,26.251,26.172,26.192,34006,0
2016-10-24,26.192,26.202,26.156,26.164,23421,0
2016-10-25,26.222,26.222,26.126,26.174,31814,0
2016-10-26,26.164,26.182,26.134,26.164,29826,0
2016-10-27,26.134,26.174,26.106,26.134,36149,0
2016-10-28,26.164,26.164,26.086,26.154,15585,0
2016-10-31,26.154,26.174,26.066,26.076,28438,0
2016-11-01,26.168,26.177,26.09,26.177,56649,0
2016-11-02,26.12,26.305,26.12,26.216,137884,0
2016-11-03,26.158,26.206,26.08,26.09,382301,0
2016-11-04,26.226,26.226,26.177,26.196,30262,0
2016-11-07,26.11,26.186,26.11,26.148,8146,0
2016-11-08,26.186,26.186,26.023,26.07,28492,0
2016-11-09,26.05,26.06,25.935,25.994,14777,0
2016-11-10,25.994,25.994,25.801,25.828,28426,0
2016-11-11,25.897,25.925,25.79,25.798,27272,0
2016-11-14,25.682,25.79,24.529,25.672,53346,0
2016-11-15,25.626,25.798,25.626,25.732,14038,0
2016-11-16,25.77,25.77,25.692,25.751,18113,0
2016-11-17,25.732,25.77,25.672,25.77,43762,0
2016-11-18,25.77,25.77,25.659,25.707,19131,0
2016-11-21,25.653,25.722,25.644,25.653,36229,0
2016-11-22,25.644,25.712,25.604,25.663,22378,0
2016-11-23,25.577,25.663,25.577,25.616,18670,0
2016-11-25,25.567,25.626,25.567,25.582,12384,0
2016-11-28,25.49,25.712,25.49,25.702,95557,0
2016-11-29,25.682,25.692,25.607,25.636,45516,0
2016-11-30,25.635,25.692,25.557,25.626,86191,0
2016-12-01,25.619,25.628,25.51,25.57,19655,0
2016-12-02,25.53,25.628,25.525,25.55,35163,0
2016-12-05,25.432,25.619,25.394,25.432,1149699,0
2016-12-06,25.675,25.675,25.54,25.609,76142,0
2016-12-07,25.656,25.675,25.609,25.646,196882,0
2016-12-08,25.55,25.666,25.511,25.646,32735,0
2016-12-09,25.53,25.656,25.53,25.56,15525,0
2016-12-12,25.482,25.628,25.463,25.609,29051,0
2016-12-13,25.482,25.609,25.482,25.54,20375,0
2016-12-14,25.599,25.638,25.425,25.492,31821,0
2016-12-15,25.442,25.53,25.287,25.462,90760,0
2016-12-16,25.422,25.472,25.277,25.366,136447,0
2016-12-19,25.326,25.432,25.326,25.385,92950,0
2016-12-20,25.336,25.432,25.287,25.287,36773,0
2016-12-21,25.385,25.492,25.366,25.472,55808,0
2016-12-22,25.442,25.492,25.366,25.472,96434,0
2016-12-23,25.442,25.515,25.375,25.5,58529,0
2016-12-27,25.432,25.472,25.356,25.452,44891,0
2016-12-28,25.372,25.484,25.372,25.41,109966,0
2016-12-29,25.459,25.635,25.439,25.577,92357,0
2016-12-30,25.527,25.683,25.527,25.606,63848,0
2017-01-03,25.616,25.683,25.547,25.635,46430,0
2017-01-04,25.586,25.703,25.586,25.683,65109,0
2017-01-05,25.678,25.771,25.635,25.761,128638,0
2017-01-06,25.733,25.733,25.644,25.703,15238,0
2017-01-09,25.654,25.761,25.654,25.733,11337,0
2017-01-10,25.723,25.743,25.626,25.659,44055,0
2017-01-11,25.733,25.744,25.606,25.664,53574,0
2017-01-12,25.683,25.809,25.606,25.635,115347,0
2017-01-13,25.644,25.713,25.577,25.683,69435,0
2017-01-17,25.683,25.743,25.664,25.743,17920,0
2017-01-18,25.693,25.733,25.497,25.567,130637,0
2017-01-19,25.577,25.635,25.479,25.616,51951,0
2017-01-20,25.547,25.693,25.469,25.527,49656,0
2017-01-23,25.557,25.693,25.557,25.683,49326,0
2017-01-24,25.683,25.683,25.517,25.644,84879,0
2017-01-25,25.596,25.606,25.489,25.537,59409,0
2017-01-26,25.577,25.606,25.479,25.547,65098,0
2017-01-27,25.616,25.644,25.495,25.606,53243,0
2017-01-30,25.635,25.664,25.537,25.626,53639,0
2017-01-31,25.577,25.703,25.547,25.616,43955,0
2017-02-01,25.609,25.657,25.471,25.609,38748,0
2017-02-02,25.609,25.726,25.591,25.657,82346,0
2017-02-03,25.657,25.736,25.599,25.667,333226,0
2017-02-06,25.726,25.774,25.638,25.657,42312,0
2017-02-07,25.657,25.793,25.628,25.726,66233,0
2017-02-08,25.686,25.793,25.686,25.784,47861,0
2017-02-09,25.706,25.784,25.676,25.736,123675,0
2017-02-10,25.746,25.746,25.667,25.726,61719,0
2017-02-13,25.667,25.726,25.647,25.716,44129,0
2017-02-14,25.667,25.716,25.589,25.638,48845,0
2017-02-15,25.633,25.643,25.53,25.56,63426,0
2017-02-16,25.599,25.716,25.58,25.706,36408,0
2017-02-17,25.755,25.755,25.657,25.746,44031,0
2017-02-21,25.676,25.754,25.628,25.689,60069,0
2017-02-22,25.691,25.746,25.638,25.726,61743,0
2017-02-23,25.755,25.784,25.667,25.706,57228,0
2017-02-24,25.721,25.911,25.721,25.911,55687,0
2017-02-27,25.852,25.881,25.686,25.686,59317,0
2017-02-28,25.716,25.812,25.716,25.812,42594,0
2017-03-01,25.683,25.713,25.606,25.673,69443,0
2017-03-02,25.606,25.664,25.547,25.644,63784,0
2017-03-03,25.577,25.644,25.517,25.537,611097,0
2017-03-06,25.586,25.638,25.547,25.626,49418,0
2017-03-07,25.626,25.654,25.547,25.586,107094,0
2017-03-08,25.527,25.557,25.507,25.527,63824,0
2017-03-09,25.488,25.527,25.428,25.517,33937,0
2017-03-10,25.488,25.497,25.409,25.458,10750,0
2017-03-13,25.428,25.547,25.38,25.478,54276,0
2017-03-14,25.38,25.468,25.351,25.38,66521,0
2017-03-15,25.448,25.532,25.399,25.532,48106,0
2017-03-16,25.557,25.626,25.507,25.537,36033,0
2017-03-17,25.567,25.634,25.547,25.616,37262,0
2017-03-20,25.616,25.654,25.596,25.596,35385,0
2017-03-21,25.621,25.713,25.621,25.713,50018,0
2017-03-22,25.703,25.733,25.654,25.693,12424,0
2017-03-23,25.743,25.771,25.665,25.713,31109,0
2017-03-24,25.664,25.743,25.654,25.654,17725,0
2017-03-27,25.723,25.83,25.723,25.791,16298,0
2017-03-28,25.713,25.791,25.635,25.664,43293,0
2017-03-29,25.673,25.791,25.673,25.703,36182,0
2017-03-30,25.693,25.781,25.644,25.743,23117,0
2017-03-31,25.708,25.781,25.693,25.771,31101,0
2017-04-03,25.741,25.877,25.721,25.848,41069,0
2017-04-04,25.779,25.867,25.769,25.838,18824,0
2017-04-05,25.769,25.897,25.75,25.887,141742,0
2017-04-06,25.858,25.887,25.798,25.818,30395,0
2017-04-07,25.897,25.917,25.769,25.789,21632,0
2017-04-10,25.794,25.82,25.711,25.798,29180,0
2017-04-11,25.828,25.867,25.789,25.818,88602,0
2017-04-12,25.858,25.937,25.828,25.887,14371,0
2017-04-13,25.887,25.966,25.867,25.966,20393,0
2017-04-17,25.976,25.986,25.907,25.966,94114,0
2017-04-18,25.927,26.044,25.927,26.035,35274,0
