Date,Open,High,Low,Close,Volume,OpenInt
2010-11-30,57.423,57.957,57.249,57.633,1640919,0
2010-12-01,58.598,58.963,58.589,58.857,2582484,0
2010-12-02,58.831,59.548,58.797,59.495,1580525,0
2010-12-03,59.278,60.046,59.148,59.854,911758,0
2010-12-06,59.854,60.376,59.694,60.245,2696237,0
2010-12-07,60.902,61.056,60.429,60.498,3577814,0
2010-12-08,60.648,60.856,60.42,60.559,1777159,0
2010-12-09,60.988,60.988,60.507,60.751,1859525,0
2010-12-10,60.962,61.669,60.743,61.529,1022624,0
2010-12-13,61.826,61.894,61.266,61.299,1608598,0
2010-12-14,61.554,61.669,61.172,61.275,1251529,0
2010-12-15,61.258,61.764,60.838,60.927,3117645,0
2010-12-16,61.066,61.66,60.811,61.416,2128064,0
2010-12-17,61.504,61.572,61.039,61.397,1995573,0
2010-12-20,61.703,62.105,61.476,61.773,2208367,0
2010-12-21,62.052,62.592,61.956,62.523,1516324,0
2010-12-22,62.296,62.601,62.19,62.306,756862,0
2010-12-23,62.443,62.532,62.114,62.234,709379,0
2010-12-27,61.947,62.559,61.876,62.435,1414755,0
2010-12-28,62.592,62.673,62.14,62.41,2133757,0
2010-12-29,62.554,62.596,62.423,62.519,982267,0
2010-12-30,62.483,62.735,62.423,62.455,1390518,0
2010-12-31,62.376,62.547,61.949,62.029,1173250,0
2011-01-03,62.663,63.448,62.505,63.157,2387756,0
2011-01-04,63.239,63.439,61.588,62.174,3260570,0
2011-01-05,62.087,62.819,61.975,62.776,1601787,0
2011-01-06,62.888,62.897,62.243,62.497,4792563,0
2011-01-07,62.785,62.888,61.362,62.14,1808678,0
2011-01-10,61.835,62.637,61.424,62.315,3248488,0
2011-01-11,62.592,62.897,62.28,62.655,1816537,0
2011-01-12,63.081,63.283,62.846,63.202,1425946,0
2011-01-13,63.118,63.439,62.813,63.029,1423551,0
2011-01-14,62.951,63.816,62.933,63.64,1014538,0
2011-01-18,63.465,63.779,63.176,63.734,1201094,0
2011-01-19,63.692,63.779,61.992,62.14,2181486,0
2011-01-20,61.852,62.349,61.467,61.72,1712470,0
2011-01-21,62.087,62.087,61.291,61.381,1258641,0
2011-01-24,61.344,62.068,61.327,61.843,2058272,0
2011-01-25,61.614,62.19,61.389,62.19,3802163,0
2011-01-26,62.349,63.249,62.025,63.053,2935381,0
2011-01-27,63.081,63.484,62.804,63.249,2861116,0
2011-01-28,63.221,63.221,61.642,61.686,1872244,0
2011-01-31,61.867,62.446,61.557,61.949,1839111,0
2011-02-01,62.505,63.543,62.306,63.334,4190419,0
2011-02-02,63.152,63.649,63.063,63.072,913272,0
2011-02-03,63.021,63.292,62.296,63.211,1624198,0
2011-02-04,63.109,63.195,62.682,63.072,1781549,0
2011-02-07,63.176,64.058,63.044,63.701,3093903,0
2011-02-08,63.57,64.086,63.474,64.058,3787034,0
2011-02-09,63.866,64.146,63.491,63.825,1744186,0
2011-02-10,63.308,64.024,63.308,63.962,1746579,0
2011-02-11,63.658,64.644,63.658,64.625,1087296,0
2011-02-14,64.644,64.967,64.572,64.888,1269596,0
2011-02-15,64.661,64.939,64.478,64.617,2651801,0
2011-02-16,64.807,65.185,64.729,65.104,3534401,0
2011-02-18,65.664,65.951,65.473,65.726,1307677,0
2011-02-22,65.272,65.524,64.076,64.128,2214326,0
2011-02-23,64.216,64.357,62.863,63.211,2456613,0
2011-02-24,63.239,63.788,62.776,63.456,2581803,0
2011-02-25,63.734,64.93,63.716,64.914,1823436,0
2011-02-28,65.24,65.505,64.69,65.108,1528755,0
2011-03-01,65.415,65.415,63.715,63.866,2009520,0
2011-03-02,63.859,64.34,63.534,64.05,1884057,0
2011-03-03,64.724,65.505,64.602,65.34,1539447,0
2011-03-04,65.384,65.384,64.257,64.897,2896457,0
2011-03-07,65.068,65.185,63.431,63.936,2069627,0
2011-03-08,63.944,65.245,63.57,64.975,1549664,0
2011-03-09,64.897,65.245,64.617,64.843,2361983,0
2011-03-10,64.112,64.112,63.042,63.173,2103005,0
2011-03-11,62.633,63.667,62.614,63.298,2064156,0
2011-03-14,62.785,63.249,62.262,62.863,2306193,0
2011-03-15,61.554,62.757,60.894,62.333,3144632,0
2011-03-16,62.123,62.592,61.242,61.58,3060691,0
2011-03-17,62.537,62.606,61.896,61.896,3224672,0
2011-03-18,62.71,62.884,62.447,62.781,1835662,0
2011-03-21,63.597,64.217,63.49,64.217,1964439,0
2011-03-22,64.234,64.407,63.769,63.954,1128073,0
2011-03-23,63.843,64.111,63.072,63.909,1298455,0
2011-03-24,64.324,64.392,63.682,64.207,934225,0
2011-03-25,64.514,65.39,64.234,64.718,1495203,0
2011-03-28,64.819,65.059,64.434,64.488,906193,0
2011-03-29,64.558,65.05,64.156,64.962,1726394,0
2011-03-30,65.268,65.863,65.136,65.756,1315543,0
2011-03-31,65.679,66.097,65.651,65.989,1284740,0
2011-04-01,66.509,66.677,66.107,66.3,1537642,0
2011-04-04,66.425,66.625,66.335,66.491,970800,0
2011-04-05,66.372,67.131,66.247,66.642,1222069,0
2011-04-06,67.026,67.166,66.65,66.974,2010117,0
2011-04-07,66.949,67.194,66.354,66.527,1207646,0
2011-04-08,66.703,66.842,65.513,65.774,1388491,0
2011-04-11,65.732,65.958,64.899,65.099,1987702,0
2011-04-12,64.742,65.065,64.268,64.315,1682382,0
2011-04-13,64.672,64.751,63.743,64.086,1994948,0
2011-04-14,63.639,64.48,63.551,64.425,1494898,0
2011-04-15,64.443,65.071,64.242,65.065,1034652,0
2011-04-18,64.198,64.198,63.605,64.121,1554459,0
2011-04-19,64.34,64.506,63.734,64.034,1909464,0
2011-04-20,65.059,65.189,64.77,65.108,1469838,0
2011-04-21,65.538,65.538,64.987,65.496,912394,0
2011-04-25,65.39,65.565,65.089,65.487,785665,0
2011-04-26,65.556,66.564,65.538,66.222,2525580,0
2011-04-27,66.17,66.669,66.091,66.554,1292696,0
2011-04-28,66.473,66.923,66.407,66.861,2567095,0
2011-04-29,66.934,67.271,66.693,67.05,1148253,0
2011-05-02,67.37,67.412,66.309,66.39,3212322,0
2011-05-03,66.265,66.564,65.33,65.819,2800139,0
2011-05-04,65.827,65.993,64.69,65.024,3072843,0
2011-05-05,64.619,65.546,64.349,64.699,5133682,0
2011-05-06,65.39,65.661,64.55,64.801,2194829,0
2011-05-09,64.801,65.513,64.647,65.406,2381021,0
2011-05-10,65.819,66.491,65.67,66.456,4590720,0
2011-05-11,66.344,66.344,65.05,65.33,2906742,0
2011-05-12,64.882,65.958,64.637,65.783,2377692,0
2011-05-13,65.827,66.047,64.655,64.865,1948275,0
2011-05-16,64.368,65.144,64.068,64.129,1681440,0
2011-05-17,63.569,64.139,63.551,63.928,2392007,0
2011-05-18,63.98,64.76,63.866,64.76,2392710,0
2011-05-19,65.117,65.25,64.392,64.882,1440194,0
2011-05-20,64.742,64.819,64.068,64.375,1496921,0
2011-05-23,63.218,63.769,63.209,63.42,5163320,0
2011-05-24,63.49,63.816,63.009,63.132,2359235,0
2011-05-25,62.884,63.962,62.884,63.761,1998011,0
2011-05-26,63.49,64.514,63.384,64.48,1321417,0
2011-05-27,64.751,65.136,64.655,64.952,873602,0
2011-05-31,65.763,65.925,65.199,65.916,1961993,0
2011-06-01,65.873,65.873,63.816,63.918,2286085,0
2011-06-02,63.945,64.277,63.499,63.843,1317594,0
2011-06-03,62.876,63.569,62.772,62.984,2390419,0
2011-06-06,62.967,63.123,62.08,62.134,1456424,0
2011-06-07,62.563,62.781,62.211,62.247,2205781,0
2011-06-08,61.959,62.275,61.58,61.679,2608021,0
2011-06-09,61.854,62.152,61.563,61.8,1722876,0
2011-06-10,61.477,61.555,60.583,60.883,2805212,0
2011-06-13,61.021,61.299,60.443,60.801,1601689,0
2011-06-14,61.344,62.237,61.226,62.019,2261398,0
2011-06-15,61.424,61.792,60.697,61.005,2460934,0
2011-06-16,61.034,61.756,60.604,61.288,2777915,0
2011-06-17,61.8,62.019,61.125,61.424,3093037,0
2011-06-20,61.299,62.247,61.258,62.019,3569113,0
2011-06-21,62.51,63.2,62.353,63.14,1994242,0
2011-06-22,62.816,63.454,62.641,62.678,1940485,0
2011-06-23,61.931,62.727,61.242,62.57,3868584,0
2011-06-24,62.691,62.89,61.96,62.268,2147763,0
2011-06-27,62.202,62.79,62.004,62.668,1717461,0
2011-06-28,62.938,63.454,62.744,63.437,2345324,0
2011-06-29,63.675,63.797,63.209,63.682,1356165,0
2011-06-30,63.855,64.405,63.755,64.271,1341145,0
2011-07-01,64.193,65.34,64.114,65.206,1889245,0
2011-07-05,65.381,65.381,64.816,65.18,3447938,0
2011-07-06,65.079,65.506,64.89,65.415,2012266,0
2011-07-07,65.952,66.64,65.794,66.413,2048442,0
2011-07-08,65.637,66.024,65.443,66.024,709475,0
2011-07-11,65.18,65.47,64.537,64.687,2356796,0
2011-07-12,64.396,65.153,64.373,64.484,2729174,0
2011-07-13,64.8,65.593,64.678,64.951,1819786,0
2011-07-14,65.116,65.295,63.808,63.938,2026458,0
2011-07-15,64.211,64.411,63.852,64.272,1141276,0
2011-07-18,63.982,64.132,62.89,63.279,1876549,0
2011-07-19,63.63,64.528,63.621,64.448,1507634,0
2011-07-20,64.537,64.59,64.159,64.476,991900,0
2011-07-21,64.695,65.443,64.624,65.355,2028289,0
2011-07-22,65.285,65.33,64.784,65.171,1750315,0
2011-07-25,64.319,64.951,64.246,64.467,1630639,0
2011-07-26,64.378,64.51,63.898,64.094,1205666,0
2011-07-27,63.701,63.716,62.293,62.417,3629288,0
2011-07-28,62.33,63.076,62.195,62.277,2507463,0
2011-07-29,61.45,62.556,61.177,62.227,4344538,0
2011-08-01,62.89,63.103,61.361,61.923,2108982,0
2011-08-02,61.53,62.148,59.947,60.131,3171322,0
2011-08-03,59.97,60.453,58.654,60.348,3707560,0
2011-08-04,59.567,59.629,57.005,57.005,6265177,0
2011-08-05,57.637,57.947,54.921,56.073,8536808,0
2011-08-08,54.173,55.695,51.162,51.162,6363875,0
2011-08-09,52.651,54.673,50.027,54.604,4735167,0
2011-08-10,53.002,53.864,51.497,51.664,5344895,0
2011-08-11,51.973,54.93,51.648,54.083,3571536,0
2011-08-12,54.691,55.096,53.602,54.155,2788931,0
2011-08-15,54.735,55.871,54.735,55.834,1605103,0
2011-08-16,54.963,55.641,54.367,54.894,3724245,0
2011-08-17,55.309,55.756,54.568,55.068,833193,0
2011-08-18,53.231,53.407,51.779,52.21,2383428,0
2011-08-19,51.171,52.896,51.076,51.224,1923742,0
2011-08-22,52.668,52.668,50.759,51.171,1114842,0
2011-08-23,51.398,53.362,50.941,53.319,1367455,0
2011-08-24,53.309,54.481,52.932,54.164,1677739,0
2011-08-25,54.709,55.061,52.623,52.86,2078926,0
2011-08-26,52.579,54.075,51.724,53.901,1373771,0
2011-08-29,54.568,56.532,54.463,56.477,854256,0
2011-08-30,56.096,57.013,55.377,56.575,1129574,0
2011-08-31,57.009,57.41,56.081,56.566,1120677,0
2011-09-01,56.634,57.269,54.945,55.219,1855230,0
2011-09-02,53.966,54.366,52.969,53.155,715020,0
2011-09-06,51.493,53.014,51.28,52.943,2090979,0
2011-09-07,53.809,55.109,53.579,55.03,816227,0
2011-09-08,54.641,55.295,53.739,53.994,2470805,0
2011-09-09,53.429,53.658,51.952,52.493,1489685,0
2011-09-12,51.681,52.975,51.55,52.95,3623988,0
2011-09-13,53.293,53.91,52.826,53.785,1188729,0
2011-09-14,54.192,55.326,53.169,54.656,884446,0
2011-09-15,55.202,55.394,54.357,55.394,812416,0
2011-09-16,55.568,55.88,55.047,55.472,1535863,0
2011-09-19,54.367,54.904,53.891,54.383,588896,0
2011-09-20,54.594,55.096,53.556,53.61,546135,0
2011-09-21,53.416,53.828,51.443,51.489,1018078,0
2011-09-22,49.625,51.119,49.376,50.206,2392111,0
2011-09-23,50.122,51.129,49.937,50.704,3644776,0
2011-09-26,51.219,51.811,50.263,51.774,1310295,0
2011-09-27,52.712,53.969,52.324,52.756,1758072,0
2011-09-28,52.765,52.96,50.713,50.829,1530508,0
2011-09-29,52.005,52.234,50.573,52.03,1656691,0
2011-09-30,51.018,51.859,50.427,50.427,2166169,0
2011-10-03,50.158,51.026,47.814,47.887,3093605,0
2011-10-04,47.309,51.016,47.222,50.98,4453245,0
2011-10-05,50.924,51.738,50.247,51.456,6037617,0
2011-10-06,51.392,52.678,50.988,52.562,1283795,0
2011-10-07,52.66,52.845,50.924,51.069,2290115,0
2011-10-10,52.103,53.358,51.996,53.294,891337,0
2011-10-11,52.756,53.934,52.686,53.73,1489924,0
2011-10-12,54.21,55.109,53.977,54.587,1016288,0
2011-10-13,54.218,54.667,53.474,54.367,1191594,0
2011-10-14,54.975,55.517,54.392,55.382,974615,0
2011-10-17,54.844,54.932,53.402,53.632,660818,0
2011-10-18,53.844,55.683,53.039,55.287,1233047,0
2011-10-19,55.207,55.614,54.1,54.392,1642787,0
2011-10-20,54.428,54.633,53.094,54.552,1081840,0
2011-10-21,55.34,55.799,54.872,55.79,863418,0
2011-10-24,55.977,57.514,55.88,57.416,1205371,0
2011-10-25,56.956,57.038,55.648,55.833,1106748,0
2011-10-26,56.789,57.046,55.295,56.683,604567,0
2011-10-27,58.706,60.107,58.185,59.734,1779629,0
2011-10-28,59.477,59.989,59.088,59.336,1640742,0
2011-10-31,58.077,58.863,57.703,57.729,686810,0
2011-11-01,55.623,56.93,55.356,55.623,1277277,0
2011-11-02,56.47,57.16,56.012,57.073,709555,0
2011-11-03,57.743,58.529,56.329,58.426,599281,0
2011-11-04,57.774,58.131,57.251,57.952,286026,0
2011-11-07,57.956,58.204,56.753,57.991,1243003,0
2011-11-08,58.594,58.949,57.251,58.857,787397,0
2011-11-09,57.125,57.603,55.949,56.039,3983454,0
2011-11-10,56.86,57.063,55.959,56.562,1531176,0
2011-11-11,57.178,58.116,57.178,57.983,820353,0
2011-11-14,57.709,57.877,56.621,57.01,820142,0
2011-11-15,56.646,58.018,56.329,57.682,919618,0
2011-11-16,57.01,58.185,56.807,56.905,1427290,0
2011-11-17,56.674,57.267,55.888,56.207,641623,0
2011-11-18,56.383,56.683,55.913,56.401,1520554,0
2011-11-21,55.399,55.614,54.641,55.082,1519256,0
2011-11-22,54.966,55.287,54.277,54.473,3007181,0
2011-11-23,53.934,54.037,52.756,52.953,3115655,0
2011-11-25,52.493,53.33,52.182,52.182,1395161,0
2011-11-28,54.037,54.524,53.783,54.401,1455945,0
2011-11-29,54.447,54.711,53.917,54.277,1282157,0
2011-11-30,56.594,57.614,56.137,57.614,3385600,0
2011-12-01,57.408,57.806,56.993,57.082,2678359,0
2011-12-02,57.815,58.204,57.267,57.284,2149453,0
2011-12-05,58.345,58.716,57.752,58.195,1840773,0
2011-12-06,58.256,58.673,57.791,58.343,2013050,0
2011-12-07,57.864,58.641,57.081,58.37,1150973,0
2011-12-08,57.801,57.874,56.331,56.448,1987010,0
2011-12-09,56.625,58.425,56.43,58.086,1821616,0
2011-12-12,57.251,57.46,56.621,57.329,1238059,0
2011-12-13,57.852,58.089,55.959,56.276,2735531,0
2011-12-14,55.79,56.242,55.472,55.78,2010154,0
2011-12-15,56.585,56.693,55.896,56.383,2002031,0
2011-12-16,56.814,57.677,56.475,56.857,2012638,0
2011-12-19,57.32,57.603,55.683,55.79,1613284,0
2011-12-20,56.975,58.08,56.895,58.009,1009885,0
2011-12-21,57.806,58.658,57.433,58.462,1410661,0
2011-12-22,58.736,59.27,58.595,58.942,736714,0
2011-12-23,59.191,59.234,58.789,59.063,792915,0
2011-12-27,58.859,59.519,58.717,59.251,1014030,0
2011-12-28,59.27,59.27,58.06,58.444,3282712,0
2011-12-29,58.486,58.977,58.362,58.833,1431426,0
2011-12-30,58.822,59.046,58.444,58.452,1194455,0
2012-01-03,59.901,60.017,59.308,59.528,2381548,0
2012-01-04,59.251,59.421,58.807,59.251,3033723,0
2012-01-05,58.817,59.733,58.202,59.51,1714379,0
2012-01-06,59.458,59.761,58.859,59.376,6239871,0
2012-01-09,59.584,59.651,58.986,59.483,1073666,0
2012-01-10,60.231,60.472,60.09,60.331,1371966,0
2012-01-11,60.15,60.642,59.98,60.56,1098287,0
2012-01-12,60.695,60.835,60.064,60.772,1300425,0
2012-01-13,60.285,60.481,59.822,60.391,922469,0
2012-01-17,60.935,61.04,60.124,60.239,978042,0
2012-01-18,60.205,61.37,60.124,61.352,1198355,0
2012-01-19,61.637,61.7,61.194,61.557,1153885,0
2012-01-20,61.497,62.013,61.38,61.843,962729,0
2012-01-23,61.825,62.261,61.333,61.772,1141511,0
2012-01-24,61.38,62.215,61.084,62.111,1637235,0
2012-01-25,62.119,62.758,61.772,62.572,1681831,0
2012-01-26,62.901,63.018,62.137,62.464,1812224,0
2012-01-27,62.206,62.831,62.101,62.767,1752168,0
2012-01-30,62.261,62.608,61.904,62.359,1610535,0
2012-01-31,62.665,62.889,61.97,62.349,846109,0
2012-02-01,62.891,63.703,62.653,63.588,1685047,0
2012-02-02,63.792,64.167,63.506,63.925,3606612,0
2012-02-03,64.993,65.509,64.734,65.278,1093810,0
2012-02-06,64.914,65.234,64.797,65.012,1273695,0
2012-02-07,64.968,65.287,64.619,64.904,849766,0
2012-02-08,65.079,65.581,64.522,65.079,1754751,0
2012-02-09,65.278,65.324,64.405,64.744,772185,0
2012-02-10,64.086,64.235,63.727,63.846,756742,0
2012-02-13,64.522,64.719,64.102,64.583,2318629,0
2012-02-14,64.328,64.421,63.782,64.262,713295,0
2012-02-15,64.663,64.663,63.498,63.684,825002,0
2012-02-16,63.71,65.04,63.703,64.949,1741738,0
2012-02-17,65.324,65.333,64.984,65.064,857150,0
2012-02-21,65.199,65.215,64.344,64.637,609193,0
2012-02-22,64.478,64.719,63.915,63.933,558196,0
2012-02-23,64.058,64.85,63.693,64.788,2227631,0
2012-02-24,64.804,64.896,64.43,64.548,1119830,0
2012-02-27,63.889,64.744,63.481,64.469,907969,0
2012-02-28,64.478,64.822,63.925,64.271,702186,0
2012-02-29,64.476,64.815,63.263,63.263,5278219,0
2012-03-01,63.534,64.309,63.516,63.524,1255051,0
2012-03-02,63.477,63.7,62.368,62.609,2775191,0
2012-03-05,62.368,62.883,62.064,62.814,1563572,0
2012-03-06,62.036,62.385,61.457,61.663,2991693,0
2012-03-07,61.85,62.252,61.672,62.215,672275,0
2012-03-08,62.655,63.021,62.003,62.913,621127,0
2012-03-09,62.85,64.166,62.85,63.752,753582,0
2012-03-12,63.839,63.969,63.389,63.71,459346,0
2012-03-13,64.191,65.117,63.979,65.098,2996231,0
2012-03-14,65.048,65.215,64.3,64.565,1761856,0
2012-03-15,64.469,65.162,64.309,65.154,3538198,0
2012-03-16,65.272,65.282,64.834,65.129,672058,0
2012-03-19,65.022,66.222,64.896,65.724,2585697,0
2012-03-20,65.207,65.474,64.922,65.162,1420867,0
2012-03-21,65.324,65.492,64.914,65.07,2019240,0
2012-03-22,64.405,64.655,64.015,64.45,746774,0
2012-03-23,64.486,65.139,63.913,65.06,1516230,0
2012-03-26,65.817,66.326,65.73,66.281,1915828,0
2012-03-27,66.384,66.495,65.772,65.772,1273138,0
2012-03-28,65.892,66.004,65.101,65.656,1822575,0
2012-03-29,65.228,65.63,64.664,65.479,1600460,0
2012-03-30,65.92,65.92,65.094,65.223,1851030,0
2012-04-02,65.042,66.111,64.961,66.095,3513183,0
2012-04-03,66.051,66.246,65.318,65.595,3140245,0
2012-04-04,64.897,64.986,64.261,64.62,1843638,0
2012-04-05,64.299,64.656,64.147,64.244,2478224,0
2012-04-09,63.171,63.512,62.959,63.298,1152821,0
2012-04-10,62.977,63.19,61.734,61.85,3196284,0
2012-04-11,62.334,62.76,62.215,62.683,2112273,0
2012-04-12,62.808,63.827,62.7,63.602,1702028,0
2012-04-13,63.342,63.386,62.582,62.618,1907273,0
2012-04-16,62.94,63.377,62.297,62.959,2193434,0
2012-04-17,63.547,64.412,63.386,63.879,1480508,0
2012-04-18,63.467,63.675,62.969,63.198,1332606,0
2012-04-19,63.29,63.7,62.521,62.922,3410417,0
2012-04-20,63.324,63.923,63.272,63.36,1597502,0
2012-04-23,62.439,62.548,62.012,62.493,1671153,0
2012-04-24,62.483,63.236,62.36,63.111,1411513,0
2012-04-25,63.986,64.363,63.646,63.931,1724363,0
2012-04-26,63.958,64.549,63.789,64.431,794678,0
2012-04-27,64.674,65.082,63.895,64.978,2409555,0
2012-04-30,64.978,65.026,64.219,64.219,884472,0
2012-05-01,64.252,65.318,64.129,64.244,2833428,0
2012-05-02,63.762,64.373,63.477,64.28,862760,0
2012-05-03,64.235,64.328,63.207,63.53,888918,0
2012-05-04,63.136,63.18,62.242,62.342,2224944,0
2012-05-07,62.144,62.798,62.019,62.565,863877,0
2012-05-08,62.119,62.75,61.884,62.7,1215510,0
2012-05-09,61.92,62.707,61.77,62.36,1659031,0
2012-05-10,62.824,63.054,62.377,62.691,724887,0
2012-05-11,62.215,62.969,62.18,62.456,777683,0
2012-05-14,61.787,62.152,61.519,61.715,719069,0
2012-05-15,61.715,62.152,61.421,61.606,1137049,0
2012-05-16,61.778,62.063,61.088,61.124,857780,0
2012-05-17,61.18,61.284,59.881,59.91,1193617,0
2012-05-18,59.937,60.223,59.23,59.338,1786203,0
2012-05-21,59.525,60.483,59.168,60.428,1336902,0
2012-05-22,60.535,60.948,59.731,60.133,1215162,0
2012-05-23,59.562,60.545,59.16,60.41,955674,0
2012-05-24,60.437,60.68,59.786,60.662,1007033,0
2012-05-25,60.653,60.848,60.384,60.59,715093,0
2012-05-29,61.208,61.538,60.714,61.366,1438332,0
2012-05-30,60.767,60.811,60.223,60.249,815114,0
2012-05-31,60.296,60.711,59.545,60.324,1914923,0
2012-06-01,58.963,59.562,58.607,58.711,1953410,0
2012-06-04,58.902,59.015,58.023,58.463,1303314,0
2012-06-05,58.15,59.15,58.132,59.122,951975,0
2012-06-06,59.573,60.553,59.464,60.498,630567,0
2012-06-07,61.452,61.489,60.192,60.192,1379200,0
2012-06-08,60.104,61.003,59.781,60.931,1031537,0
2012-06-11,61.734,61.805,59.508,59.607,1280927,0
2012-06-12,59.795,60.332,59.286,60.314,1422132,0
2012-06-13,60.205,60.689,59.473,59.703,1734388,0
2012-06-14,59.759,60.671,59.676,60.49,1430125,0
2012-06-15,60.68,61.288,60.426,61.174,987607,0
2012-06-18,60.838,61.439,60.58,61.071,727331,0
2012-06-19,61.376,62.483,61.236,62.206,2861862,0
2012-06-20,62.171,62.539,61.715,62.091,3262503,0
2012-06-21,61.984,62.128,60.608,60.724,2101911,0
2012-06-22,61.107,61.489,60.767,61.38,2113009,0
2012-06-25,60.471,60.633,60.104,60.363,1911308,0
2012-06-26,60.462,60.821,59.885,60.543,2858404,0
2012-06-27,60.714,61.577,60.661,61.498,1465820,0
2012-06-28,61.003,61.65,60.661,61.65,1559807,0
2012-06-29,63.061,63.387,62.573,63.333,1959775,0
2012-07-02,63.621,63.961,63.061,63.926,3284347,0
2012-07-03,63.989,64.806,63.907,64.745,1349659,0
2012-07-05,64.815,64.952,64.393,64.655,1474193,0
2012-07-06,64.223,64.305,63.846,64.088,1268937,0
2012-07-09,64.007,64.044,63.53,63.754,1644289,0
2012-07-10,64.142,64.324,62.856,63.205,2972039,0
2012-07-11,63.279,63.457,62.746,63.061,1924703,0
2012-07-12,62.612,63.035,62.011,62.803,1918430,0
2012-07-13,63.071,63.811,63.018,63.557,1469459,0
2012-07-16,63.431,63.611,63.071,63.351,961284,0
2012-07-17,63.744,63.819,62.737,63.548,1732132,0
2012-07-18,63.432,64.157,63.387,63.842,1086754,0
2012-07-19,64.051,64.187,63.394,63.54,1107784,0
2012-07-20,63.035,63.234,62.728,62.9,504300,0
2012-07-23,61.722,62.171,61.577,61.882,893686,0
2012-07-24,62.157,62.157,60.757,61.072,1461331,0
2012-07-25,61.38,61.569,60.912,61.099,596587,0
2012-07-26,62.081,62.207,61.297,61.65,1508095,0
2012-07-27,61.984,63.377,61.569,63.118,1035119,0
2012-07-30,63.197,63.54,62.784,63,4753014,0
2012-07-31,62.763,63.289,62.539,62.539,1550773,0
2012-08-01,62.965,63.08,61.498,61.507,2421053,0
2012-08-02,60.732,61.712,60.481,61.165,1372665,0
2012-08-03,62.11,63.027,61.612,62.711,1518261,0
2012-08-06,62.819,63.557,62.694,63.159,1078306,0
2012-08-07,63.628,64.125,63.422,63.54,1579643,0
2012-08-08,63.368,63.943,63.243,63.692,1026756,0
2012-08-09,63.717,64.125,63.585,63.907,797726,0
2012-08-10,63.638,63.839,63.45,63.792,645932,0
2012-08-13,63.657,63.792,62.983,63.701,1199920,0
2012-08-14,64.035,64.204,63.234,63.467,1778818,0
2012-08-15,63.305,64.007,63.27,63.971,807092,0
2012-08-16,63.829,64.798,63.701,64.655,819634,0
2012-08-17,64.735,65.276,64.582,65.178,1168797,0
2012-08-20,65.067,65.231,64.663,65.186,1627247,0
2012-08-21,65.51,66.212,65.007,65.212,2442231,0
2012-08-22,65.067,65.222,64.592,64.798,1545735,0
2012-08-23,64.745,64.754,64.017,64.231,1045941,0
2012-08-24,64.07,64.592,63.855,64.341,1586174,0
2012-08-27,64.726,64.871,64.223,64.511,970984,0
2012-08-28,64.484,64.971,64.393,64.773,729352,0
2012-08-29,64.842,65.267,64.647,64.988,2190927,0
2012-08-30,64.663,64.719,64.257,64.341,940602,0
2012-08-31,64.861,64.924,64.039,64.699,1231955,0
2012-09-04,64.645,65.44,64.101,65.25,6198631,0
2012-09-05,65.287,65.576,65.068,65.287,1673705,0
2012-09-06,65.639,66.661,65.603,66.451,2059314,0
2012-09-07,66.625,67.148,66.515,67.059,1696019,0
2012-09-10,66.994,67.24,66.742,66.76,1538601,0
2012-09-11,66.778,67.383,66.751,67.048,2213771,0
2012-09-12,67.374,67.48,66.905,67.416,836261,0
2012-09-13,67.49,68.84,67.211,68.424,1430577,0
2012-09-14,68.576,69.525,68.566,69.166,1780846,0
2012-09-17,68.83,69.002,68.378,68.685,1322167,0
2012-09-18,68.534,68.604,68.216,68.468,1066895,0
2012-09-19,68.594,68.669,68.253,68.29,762410,0
2012-09-20,67.973,68.188,67.581,68.017,1159310,0
2012-09-21,68.669,68.739,68.27,68.315,789135,0
2012-09-24,68.096,68.641,68.008,68.263,1293940,0
2012-09-25,68.721,68.731,67.175,67.273,1464312,0
2012-09-26,67.393,67.427,66.617,66.877,1357229,0
2012-09-27,67.222,67.729,66.796,67.474,1052483,0
2012-09-28,67.243,67.351,66.851,66.851,1737978,0
2012-10-01,67.465,67.764,66.869,67.139,2230144,0
2012-10-02,67.427,67.581,66.923,67.273,1111441,0
2012-10-03,67.393,67.609,66.813,67.069,1184428,0
2012-10-04,67.348,67.664,66.813,67.627,1741291,0
2012-10-05,67.89,68.423,67.403,67.581,1193399,0
2012-10-08,67.241,67.393,67.059,67.222,626786,0
2012-10-09,67.222,67.329,66.419,66.532,1011319,0
2012-10-10,66.532,66.679,66.191,66.391,1933078,0
2012-10-11,66.942,67.156,66.597,66.696,990069,0
2012-10-12,66.651,66.787,65.901,65.999,973075,0
2012-10-15,66.181,66.364,65.656,66.344,2477253,0
2012-10-16,66.716,66.877,66.561,66.759,992569,0
2012-10-17,66.896,67.572,66.813,67.529,800294,0
2012-10-18,67.522,67.754,67.175,67.194,1228842,0
2012-10-19,66.725,66.751,65.746,66.038,1564565,0
2012-10-22,65.92,66.181,65.712,66.117,1649140,0
2012-10-23,65.495,65.773,64.978,65.703,1101888,0
2012-10-24,65.98,66.084,65.421,65.623,982510,0
2012-10-25,66.126,66.391,65.357,65.866,725081,0
2012-10-26,65.846,66.218,65.159,65.613,988884,0
2012-10-31,65.529,66.056,65.132,65.837,1864300,0
2012-11-01,66.181,66.887,65.999,66.716,1534745,0
2012-11-02,66.976,67.03,65.773,65.8,706862,0
