Date,Open,High,Low,Close,Volume,OpenInt
2013-09-09,21.528,21.609,21.506,21.575,1040415,0
2013-09-10,21.547,21.547,21.383,21.401,506187,0
2013-09-11,21.443,21.556,21.443,21.532,653611,0
2013-09-12,21.612,21.647,21.588,21.597,348611,0
2013-09-13,21.638,21.655,21.588,21.597,490582,0
2013-09-16,21.884,21.983,21.809,21.834,486565,0
2013-09-17,21.84,21.992,21.792,21.975,1777609,0
2013-09-18,21.992,22.526,21.941,22.517,549913,0
2013-09-19,22.445,22.508,22.304,22.417,1973392,0
2013-09-20,22.5,22.5,22.374,22.374,548391,0
2013-09-23,22.471,22.477,22.365,22.365,607706,0
2013-09-24,22.41,22.491,22.323,22.463,2571511,0
2013-09-25,22.471,22.517,22.374,22.43,1132415,0
2013-09-26,22.43,22.485,22.374,22.426,1989134,0
2013-09-27,22.323,22.417,22.24,22.333,4063476,0
2013-09-30,22.323,22.323,22.204,22.313,1516809,0
2013-10-01,22.271,22.352,22.271,22.29,1525542,0
2013-10-02,22.313,22.357,22.25,22.281,611938,0
2013-10-03,22.304,22.313,22.24,22.296,567259,0
2013-10-04,22.304,22.323,22.281,22.304,387355,0
2013-10-07,22.352,22.437,22.342,22.41,1390397,0
2013-10-08,22.41,22.508,22.357,22.477,922696,0
2013-10-09,22.491,22.544,22.485,22.526,461137,0
2013-10-10,22.477,22.562,22.471,22.544,509058,0
2013-10-11,22.571,22.622,22.535,22.552,386971,0
2013-10-14,22.571,22.629,22.526,22.603,461522,0
2013-10-15,22.583,22.654,22.547,22.583,477139,0
2013-10-16,22.654,22.701,22.608,22.668,659669,0
2013-10-17,22.736,22.869,22.736,22.861,590219,0
2013-10-18,22.897,22.931,22.854,22.861,922011,0
2013-10-21,22.897,22.923,22.854,22.889,734786,0
2013-10-22,22.916,22.931,22.881,22.931,658359,0
2013-10-23,22.976,23.041,22.958,23.017,497360,0
2013-10-24,22.992,23.033,22.958,22.976,362426,0
2013-10-25,22.976,23,22.897,22.923,506205,0
2013-10-28,22.931,22.949,22.876,22.889,338269,0
2013-10-29,22.831,22.861,22.787,22.812,961818,0
2013-10-30,22.846,22.869,22.668,22.726,530531,0
2013-10-31,22.831,22.889,22.795,22.861,1166355,0
2013-11-01,22.812,22.854,22.726,22.77,760372,0
2013-11-04,22.717,22.745,22.685,22.701,1428856,0
2013-11-05,22.66,22.66,22.504,22.566,1071891,0
2013-11-06,22.521,22.547,22.466,22.512,1585569,0
2013-11-07,22.53,22.576,22.458,22.466,299766,0
2013-11-08,22.378,22.421,22.252,22.269,1423798,0
2013-11-11,22.285,22.285,22.165,22.165,760666,0
2013-11-12,22.115,22.123,21.977,21.994,683450,0
2013-11-13,21.994,22.063,21.994,22.063,972181,0
2013-11-14,22.123,22.2,22.088,22.192,735699,0
2013-11-15,22.255,22.311,22.232,22.295,827255,0
2013-11-18,22.383,22.437,22.363,22.425,822746,0
2013-11-19,22.409,22.429,22.263,22.288,665421,0
2013-11-20,22.321,22.321,22.16,22.168,747329,0
2013-11-21,22.202,22.223,22.117,22.186,741531,0
2013-11-22,22.202,22.255,22.196,22.232,1624918,0
2013-11-25,22.255,22.341,22.255,22.341,927380,0
2013-11-26,22.321,22.351,22.279,22.295,553407,0
2013-11-27,22.247,22.255,22.16,22.168,536093,0
2013-11-29,22.177,22.202,22.117,22.151,653576,0
2013-12-02,22.075,22.135,21.971,21.971,1567051,0
2013-12-03,21.988,22.051,21.971,22.051,898262,0
2013-12-04,21.945,21.995,21.88,21.88,1069535,0
2013-12-05,21.913,21.971,21.913,21.928,620012,0
2013-12-06,21.937,22.017,21.937,22.017,863685,0
2013-12-09,22.024,22.117,22.008,22.082,732943,0
2013-12-10,22.151,22.196,22.126,22.177,1151948,0
2013-12-11,22.202,22.202,22.057,22.082,775647,0
2013-12-12,22.091,22.126,22.051,22.108,401878,0
2013-12-13,22.157,22.2,22.122,22.182,612696,0
2013-12-16,22.236,22.285,22.213,22.275,978378,0
2013-12-17,22.236,22.413,22.236,22.398,1852075,0
2013-12-18,22.37,22.497,22.308,22.398,1012195,0
2013-12-19,22.337,22.398,22.285,22.318,762311,0
2013-12-20,22.308,22.347,22.291,22.337,671857,0
2013-12-23,22.36,22.39,22.318,22.337,821091,0
2013-12-24,22.36,22.36,22.291,22.337,334531,0
2013-12-26,22.36,22.398,22.285,22.36,430144,0
2013-12-27,22.291,22.347,22.228,22.269,840579,0
2013-12-30,22.26,22.37,22.26,22.299,1248724,0
2013-12-31,22.291,22.318,22.252,22.285,490985,0
2014-01-02,22.285,22.308,22.244,22.308,839408,0
2014-01-03,22.328,22.328,22.275,22.285,490811,0
2014-01-06,22.398,22.451,22.354,22.442,952460,0
2014-01-07,22.46,22.497,22.451,22.488,940707,0
2014-01-08,22.428,22.442,22.39,22.406,557427,0
2014-01-09,22.428,22.442,22.36,22.39,977649,0
2014-01-10,22.428,22.497,22.413,22.468,539291,0
2014-01-13,22.524,22.569,22.505,22.55,1301683,0
2014-01-14,22.55,22.586,22.505,22.578,459333,0
2014-01-15,22.616,22.626,22.582,22.607,700765,0
2014-01-16,22.669,22.669,22.599,22.607,955501,0
2014-01-17,22.679,22.693,22.582,22.649,537042,0
2014-01-21,22.693,22.693,22.607,22.607,520746,0
2014-01-22,22.616,22.616,22.502,22.502,535351,0
2014-01-23,22.446,22.493,22.375,22.375,739758,0
2014-01-24,22.332,22.342,22.256,22.264,1573221,0
2014-01-27,22.279,22.303,22.216,22.279,863083,0
2014-01-28,22.288,22.352,22.27,22.352,550534,0
2014-01-29,22.303,22.393,22.248,22.27,1445137,0
2014-01-30,22.248,22.27,22.21,22.223,945096,0
2014-01-31,22.151,22.216,22.116,22.151,1135936,0
2014-02-03,22.167,22.223,22.09,22.143,1841883,0
2014-02-04,22.232,22.295,22.202,22.295,744358,0
2014-02-05,22.303,22.41,22.303,22.375,1235864,0
2014-02-06,22.384,22.456,22.384,22.426,659900,0
2014-02-07,22.43,22.52,22.426,22.51,490008,0
2014-02-10,22.52,22.546,22.472,22.493,339143,0
2014-02-11,22.487,22.546,22.478,22.529,283060,0
2014-02-12,22.529,22.538,22.472,22.538,488562,0
2014-02-13,22.43,22.487,22.402,22.472,355033,0
2014-02-14,22.46,22.498,22.435,22.435,564534,0
2014-02-18,22.489,22.562,22.475,22.552,914504,0
2014-02-19,22.489,22.562,22.475,22.498,477087,0
2014-02-20,22.543,22.562,22.468,22.498,694544,0
2014-02-21,22.571,22.603,22.543,22.595,708387,0
2014-02-24,22.724,22.769,22.699,22.743,516432,0
2014-02-25,22.76,22.821,22.752,22.786,656342,0
2014-02-26,22.786,22.794,22.683,22.683,539305,0
2014-02-27,22.846,22.917,22.821,22.917,613080,0
2014-02-28,22.96,23.011,22.89,22.916,1038053,0
2014-03-03,22.846,22.869,22.794,22.839,1576559,0
2014-03-04,22.932,22.941,22.861,22.898,2672940,0
2014-03-05,22.941,22.969,22.907,22.969,938651,0
2014-03-06,22.96,22.96,22.907,22.941,415765,0
2014-03-07,22.881,22.89,22.821,22.846,371757,0
2014-03-10,22.802,22.83,22.769,22.794,1035455,0
2014-03-11,22.83,22.839,22.794,22.821,704587,0
2014-03-12,22.752,22.794,22.698,22.779,751608,0
2014-03-13,22.786,22.821,22.715,22.715,486667,0
2014-03-14,22.74,22.818,22.711,22.808,450365,0
2014-03-17,22.827,22.866,22.827,22.866,436359,0
2014-03-18,22.836,22.966,22.836,22.957,628101,0
2014-03-19,23,23.034,22.895,22.922,670845,0
2014-03-20,22.887,22.93,22.879,22.904,489649,0
2014-03-21,22.879,22.914,22.827,22.836,322571,0
2014-03-24,22.895,23.017,22.873,23.017,466499,0
2014-03-25,23.017,23.068,22.984,23.068,278637,0
2014-03-26,23.042,23.192,23.042,23.166,829587,0
2014-03-27,23.258,23.323,23.202,23.315,889949,0
2014-03-28,23.374,23.427,23.285,23.332,1029327,0
2014-03-31,23.332,23.409,23.306,23.383,945160,0
2014-04-01,23.427,23.494,23.374,23.457,2798108,0
2014-04-02,23.494,23.503,23.356,23.4,1399022,0
2014-04-03,23.427,23.427,23.298,23.364,1059109,0
2014-04-04,23.383,23.484,23.364,23.451,582830,0
2014-04-07,23.451,23.467,23.393,23.436,578353,0
2014-04-08,23.467,23.524,23.467,23.51,439886,0
2014-04-09,23.524,23.557,23.494,23.54,749301,0
2014-04-10,23.583,23.643,23.574,23.6,620838,0
2014-04-11,23.628,23.643,23.565,23.608,1201007,0
2014-04-14,23.6,23.608,23.548,23.6,662752,0
2014-04-15,23.53,23.618,23.466,23.547,2118127,0
2014-04-16,23.547,23.628,23.53,23.583,1373188,0
2014-04-17,23.583,23.693,23.574,23.676,613423,0
2014-04-21,23.667,23.719,23.608,23.702,434521,0
2014-04-22,23.643,23.702,23.643,23.676,421807,0
2014-04-23,23.676,23.676,23.608,23.643,602249,0
2014-04-24,23.643,23.659,23.547,23.565,1029032,0
2014-04-25,23.53,23.565,23.474,23.474,1397493,0
2014-04-28,23.509,23.539,23.474,23.514,657816,0
2014-04-29,23.6,23.628,23.539,23.628,392221,0
2014-04-30,23.643,23.719,23.608,23.693,848554,0
2014-05-01,23.693,23.727,23.643,23.727,584395,0
2014-05-02,23.719,23.764,23.676,23.748,332390,0
2014-05-05,23.756,23.799,23.735,23.735,350527,0
2014-05-06,23.792,23.887,23.774,23.887,369819,0
2014-05-07,23.937,24.079,23.937,24.044,507920,0
2014-05-08,24.114,24.227,24.114,24.186,634471,0
2014-05-09,24.194,24.227,24.146,24.169,417974,0
2014-05-12,24.153,24.169,24.114,24.161,734724,0
2014-05-13,24.153,24.186,24.131,24.14,644086,0
2014-05-14,24.178,24.288,24.161,24.288,679238,0
2014-05-15,24.372,24.387,24.288,24.359,673627,0
2014-05-16,24.323,24.323,24.235,24.288,299809,0
2014-05-19,24.314,24.349,24.279,24.349,319220,0
2014-05-20,24.331,24.349,24.288,24.297,1163280,0
2014-05-21,24.304,24.304,24.252,24.297,486793,0
2014-05-22,24.314,24.339,24.288,24.331,442812,0
2014-05-23,24.339,24.372,24.314,24.364,208340,0
2014-05-27,24.372,24.42,24.372,24.396,708014,0
2014-05-28,24.43,24.558,24.42,24.506,783921,0
2014-05-29,24.615,24.632,24.576,24.632,567971,0
2014-05-30,24.657,24.666,24.615,24.639,659600,0
2014-06-02,24.632,24.632,24.567,24.576,1273494,0
2014-06-03,24.576,24.576,24.471,24.471,831030,0
2014-06-04,24.48,24.48,24.387,24.455,935759,0
2014-06-05,24.413,24.506,24.405,24.48,601648,0
2014-06-06,24.592,24.725,24.576,24.707,1240528,0
2014-06-09,24.758,24.758,24.707,24.716,700438,0
2014-06-10,24.716,24.716,24.615,24.623,508133,0
2014-06-11,24.615,24.615,24.48,24.48,1117244,0
2014-06-12,24.576,24.576,24.495,24.495,1004688,0
2014-06-13,24.453,24.504,24.428,24.47,274308,0
2014-06-16,24.428,24.445,24.347,24.347,1005478,0
2014-06-17,24.371,24.371,24.286,24.286,626575,0
2014-06-18,24.303,24.453,24.286,24.428,589631,0
2014-06-19,24.463,24.495,24.418,24.418,570038,0
2014-06-20,24.394,24.463,24.371,24.445,519709,0
2014-06-23,24.412,24.478,24.378,24.463,484250,0
2014-06-24,24.478,24.566,24.478,24.548,465137,0
2014-06-25,24.582,24.632,24.566,24.614,744073,0
2014-06-26,24.632,24.656,24.614,24.639,457411,0
2014-06-27,24.647,24.675,24.606,24.647,593713,0
2014-06-30,24.656,24.682,24.622,24.632,617285,0
2014-07-01,24.599,24.614,24.523,24.54,1628722,0
2014-07-02,24.548,24.576,24.504,24.514,523258,0
2014-07-03,24.514,24.53,24.445,24.453,706356,0
2014-07-07,24.54,24.557,24.495,24.548,555267,0
2014-07-08,24.614,24.675,24.591,24.675,969003,0
2014-07-09,24.639,24.733,24.639,24.733,470074,0
2014-07-10,24.622,24.698,24.622,24.698,558062,0
2014-07-11,24.692,24.733,24.675,24.733,342059,0
2014-07-14,24.706,24.74,24.675,24.698,427412,0
2014-07-15,24.663,24.682,24.612,24.654,667326,0
2014-07-16,24.673,24.673,24.597,24.63,547085,0
2014-07-17,24.589,24.612,24.521,24.521,471911,0
2014-07-18,24.597,24.654,24.564,24.637,367876,0
2014-07-21,24.663,24.714,24.637,24.705,866866,0
2014-07-22,24.69,24.776,24.69,24.776,516157,0
2014-07-23,24.817,24.933,24.817,24.911,1633288,0
2014-07-24,24.901,24.911,24.841,24.858,553152,0
2014-07-25,24.891,24.891,24.841,24.841,363382,0
2014-07-28,24.866,24.866,24.786,24.801,603595,0
2014-07-29,24.817,24.826,24.739,24.739,542031,0
2014-07-30,24.757,24.809,24.714,24.732,352139,0
2014-07-31,24.723,24.723,24.528,24.528,1040947,0
2014-08-01,24.486,24.502,24.292,24.344,2763222,0
2014-08-04,24.376,24.538,24.361,24.486,805571,0
2014-08-05,24.46,24.468,24.376,24.401,1269648,0
2014-08-06,24.334,24.368,24.255,24.334,563178,0
2014-08-07,24.334,24.368,24.274,24.327,541624,0
2014-08-08,24.292,24.382,24.283,24.382,534852,0
2014-08-11,24.382,24.493,24.382,24.468,541275,0
2014-08-12,24.493,24.538,24.493,24.528,588769,0
2014-08-13,24.538,24.604,24.493,24.597,865082,0
2014-08-14,24.63,24.766,24.63,24.766,510262,0
2014-08-15,24.848,24.848,24.763,24.783,417102,0
2014-08-18,24.823,24.873,24.791,24.856,571091,0
2014-08-19,24.899,24.909,24.856,24.864,370415,0
2014-08-20,24.856,24.856,24.736,24.783,572909,0
2014-08-21,24.791,24.814,24.763,24.806,265683,0
2014-08-22,24.806,24.864,24.798,24.848,593323,0
2014-08-25,24.864,24.881,24.814,24.814,555591,0
2014-08-26,24.881,24.94,24.881,24.94,665500,0
2014-08-27,24.968,25.102,24.968,25.079,570514,0
2014-08-28,25.062,25.062,25.002,25.054,351241,0
2014-08-29,25.035,25.079,25.02,25.079,667766,0
2014-09-02,25.01,25.028,24.968,24.994,2134874,0
2014-09-03,24.968,24.994,24.918,24.958,950533,0
2014-09-04,24.987,25.028,24.94,24.978,834922,0
2014-09-05,25.002,25.044,24.994,25.02,801370,0
2014-09-08,25.02,25.044,24.899,24.918,870889,0
2014-09-09,24.848,24.856,24.763,24.773,719134,0
2014-09-10,24.755,24.798,24.711,24.763,8512890,0
2014-09-11,24.814,24.814,24.745,24.763,1552518,0
2014-09-12,24.651,24.687,24.543,24.551,1572371,0
2014-09-15,24.566,24.566,24.461,24.513,1096032,0
2014-09-16,24.468,24.556,24.444,24.529,1088903,0
2014-09-17,24.513,24.513,24.383,24.383,1642290,0
2014-09-18,24.402,24.426,24.354,24.392,614487,0
2014-09-19,24.402,24.468,24.402,24.461,665734,0
2014-09-22,24.478,24.529,24.444,24.478,2304620,0
2014-09-23,24.426,24.503,24.426,24.487,1682704,0
2014-09-24,24.539,24.606,24.503,24.599,668976,0
2014-09-25,24.591,24.599,24.487,24.576,1239788,0
2014-09-26,24.547,24.576,24.478,24.487,558966,0
2014-09-29,24.402,24.417,24.301,24.318,1539179,0
2014-09-30,24.308,24.368,24.263,24.308,2171419,0
2014-10-01,24.354,24.402,24.301,24.392,5741465,0
2014-10-02,24.383,24.402,24.334,24.354,1716630,0
2014-10-03,24.354,24.392,24.301,24.392,1133713,0
2014-10-06,24.435,24.478,24.41,24.461,1393187,0
2014-10-07,24.487,24.503,24.451,24.461,701968,0
2014-10-08,24.487,24.591,24.487,24.582,1330316,0
2014-10-09,24.599,24.683,24.591,24.591,724615,0
2014-10-10,24.539,24.566,24.494,24.503,408876,0
2014-10-13,24.513,24.615,24.513,24.576,864059,0
2014-10-14,24.639,24.693,24.576,24.647,2196093,0
2014-10-15,24.67,24.711,24.577,24.67,909525,0
2014-10-16,24.67,24.729,24.594,24.687,1400917,0
2014-10-17,24.763,24.807,24.72,24.791,639671,0
2014-10-20,24.807,24.866,24.783,24.858,1122416,0
2014-10-21,24.815,24.84,24.791,24.799,885534,0
2014-10-22,24.807,24.858,24.799,24.84,342753,0
2014-10-23,24.84,24.84,24.773,24.824,704615,0
2014-10-24,24.807,24.824,24.755,24.807,779519,0
2014-10-27,24.736,24.833,24.729,24.807,787914,0
2014-10-28,24.849,24.933,24.824,24.919,858668,0
2014-10-29,24.901,25.004,24.824,24.858,2095967,0
2014-10-30,24.875,24.933,24.875,24.927,808572,0
2014-10-31,24.942,24.95,24.901,24.911,1042486,0
2014-11-03,24.901,24.927,24.833,24.849,2004934,0
2014-11-04,24.824,24.833,24.745,24.745,692692,0
2014-11-05,24.72,24.791,24.704,24.729,1670675,0
2014-11-06,24.711,24.736,24.679,24.695,865502,0
2014-11-07,24.661,24.729,24.651,24.729,492167,0
2014-11-10,24.704,24.736,24.651,24.651,846670,0
2014-11-11,24.687,24.755,24.627,24.687,365857,0
2014-11-12,24.627,24.695,24.627,24.687,434326,0
2014-11-13,24.67,24.687,24.594,24.627,1060633,0
2014-11-14,24.628,24.662,24.602,24.628,745390,0
2014-11-17,24.602,24.643,24.559,24.569,870440,0
2014-11-18,24.619,24.628,24.577,24.628,357630,0
2014-11-19,24.643,24.68,24.602,24.662,765689,0
2014-11-20,24.652,24.756,24.652,24.737,961103,0
2014-11-21,24.774,24.868,24.764,24.868,663802,0
2014-11-24,24.921,24.921,24.826,24.826,1185842,0
2014-11-25,24.842,24.868,24.842,24.851,632971,0
2014-11-26,24.928,24.935,24.877,24.935,541836,0
2014-11-28,24.935,24.935,24.8,24.86,509819,0
2014-12-01,24.826,24.835,24.73,24.746,1173613,0
2014-12-02,24.704,24.73,24.662,24.671,791263,0
2014-12-03,24.688,24.809,24.635,24.8,1113660,0
2014-12-04,24.835,24.835,24.756,24.8,808344,0
2014-12-05,24.746,24.784,24.662,24.688,804937,0
2014-12-08,24.652,24.688,24.496,24.496,735727,0
2014-12-09,24.506,24.524,24.404,24.506,1425027,0
2014-12-10,24.412,24.412,24.148,24.171,1117910,0
2014-12-11,24.148,24.214,24.105,24.155,2139497,0
2014-12-12,24.077,24.077,23.799,23.853,1537234,0
2014-12-15,23.87,23.87,23.447,23.522,995506,0
2014-12-16,23.473,23.482,23.098,23.376,1480049,0
2014-12-17,23.482,23.996,23.482,23.916,2038054,0
2014-12-18,24.223,24.329,23.996,24.163,1660203,0
2014-12-19,24.329,24.448,24.206,24.421,824467,0
2014-12-22,24.448,24.491,24.337,24.421,4504738,0
2014-12-23,24.397,24.439,24.357,24.387,925344,0
2014-12-24,24.465,24.473,24.347,24.413,370979,0
2014-12-26,24.482,24.482,24.406,24.439,785747,0
2014-12-29,24.448,24.448,24.284,24.372,1635969,0
2014-12-30,24.337,24.473,24.32,24.473,1776489,0
2014-12-31,24.431,24.456,24.265,24.329,1226120,0
2015-01-02,24.32,24.357,24.172,24.23,781908,0
2015-01-05,24.275,24.32,24.051,24.114,1954429,0
2015-01-06,24.114,24.189,23.972,24.077,998960,0
2015-01-07,24.256,24.363,24.156,24.347,1078594,0
2015-01-08,24.525,24.562,24.448,24.498,850321,0
2015-01-09,24.431,24.473,24.413,24.439,779963,0
2015-01-12,24.473,24.473,24.239,24.256,1017958,0
2015-01-13,24.357,24.482,24.302,24.347,940085,0
2015-01-14,24.456,24.544,24.372,24.525,827487,0
2015-01-15,24.614,24.648,24.536,24.598,933126,0
2015-01-16,24.598,24.614,24.536,24.606,2604533,0
2015-01-20,24.658,24.709,24.598,24.658,683556,0
2015-01-21,24.676,24.676,24.564,24.581,1184862,0
2015-01-22,24.598,24.598,24.458,24.51,1148259,0
2015-01-23,24.718,24.882,24.59,24.858,3575507,0
2015-01-26,24.849,24.849,24.676,24.676,874737,0
2015-01-27,24.734,24.823,24.727,24.797,765614,0
2015-01-28,24.771,24.866,24.752,24.84,1309743,0
2015-01-29,24.866,24.933,24.849,24.927,562365,0
2015-01-30,24.933,25.023,24.875,24.96,793798,0
2015-02-02,25.068,25.09,24.989,25.059,2586238,0
2015-02-03,25.108,25.153,25.04,25.153,1576509,0
2015-02-04,25.134,25.143,24.882,24.891,1368416,0
2015-02-05,24.933,25.031,24.919,25.023,838383,0
2015-02-06,24.98,25.031,24.823,24.84,654916,0
2015-02-09,24.849,24.875,24.771,24.781,1049142,0
2015-02-10,24.684,24.742,24.574,24.574,940217,0
2015-02-11,24.614,24.639,24.536,24.606,701108,0
2015-02-12,24.658,24.761,24.574,24.761,721609,0
2015-02-13,24.833,24.86,24.772,24.824,659040,0
2015-02-17,24.815,24.824,24.668,24.709,1624835,0
2015-02-18,24.719,24.728,24.554,24.709,534705,0
2015-02-19,24.64,24.649,24.546,24.606,720692,0
2015-02-20,24.59,24.64,24.574,24.64,877638,0
2015-02-23,24.5,24.554,24.484,24.51,1051848,0
2015-02-24,24.598,24.694,24.526,24.694,857910,0
2015-02-25,24.762,24.807,24.659,24.807,990999,0
2015-02-26,24.868,24.921,24.782,24.86,560117,0
2015-02-27,24.893,24.893,24.782,24.884,509752,0
2015-03-02,24.833,24.86,24.791,24.791,1094855,0
2015-03-03,24.815,24.841,24.734,24.782,2038103,0
2015-03-04,24.807,24.877,24.728,24.728,899035,0
2015-03-05,24.762,24.791,24.685,24.694,570910,0
2015-03-06,24.634,24.685,24.484,24.492,492702,0
2015-03-09,24.519,24.536,24.475,24.519,528418,0
2015-03-10,24.492,24.492,24.32,24.397,577574,0
2015-03-11,24.407,24.51,24.387,24.5,491321,0
2015-03-12,24.5,24.598,24.484,24.574,594342,0
2015-03-13,24.475,24.536,24.356,24.356,1115470,0
2015-03-16,24.387,24.387,24.237,24.246,1468503,0
2015-03-17,24.292,24.309,24.204,24.204,604166,0
2015-03-18,24.246,24.598,24.187,24.598,559563,0
2015-03-19,24.519,24.614,24.475,24.492,718983,0
2015-03-20,24.581,24.754,24.574,24.744,524111,0
2015-03-23,24.842,24.886,24.773,24.783,1963455,0
2015-03-24,24.783,24.842,24.763,24.842,457441,0
2015-03-25,24.895,24.954,24.869,24.915,671065,0
2015-03-26,24.915,24.915,24.728,24.744,569628,0
2015-03-27,24.763,24.842,24.763,24.842,325239,0
2015-03-30,24.834,24.895,24.825,24.886,880687,0
2015-03-31,24.851,24.923,24.842,24.851,1049792,0
2015-04-01,24.974,24.992,24.923,24.946,2341186,0
2015-04-02,25,25.095,24.992,25.079,771017,0
2015-04-06,25.139,25.244,25.139,25.159,1018493,0
2015-04-07,25.113,25.159,25.113,25.131,579173,0
2015-04-08,25.236,25.321,25.191,25.321,1484740,0
2015-04-09,25.34,25.377,25.29,25.305,604621,0
2015-04-10,25.34,25.349,25.28,25.28,350969,0
2015-04-13,25.3,25.321,25.227,25.251,825910,0
2015-04-14,25.377,25.377,25.251,25.321,881378,0
2015-04-15,25.314,25.359,25.29,25.331,571244,0
2015-04-16,25.331,25.34,25.219,25.244,915779,0
2015-04-17,25.227,25.261,25.167,25.174,606560,0
2015-04-20,25.174,25.271,25.086,25.121,851050,0
2015-04-21,25.158,25.191,25.112,25.158,1393789,0
2015-04-22,25.236,25.331,25.236,25.314,818303,0
2015-04-23,25.3,25.422,25.3,25.413,616129,0
2015-04-24,25.455,25.481,25.422,25.481,424762,0
2015-04-27,25.481,25.542,25.445,25.472,1138069,0
2015-04-28,25.455,25.472,25.403,25.445,555227,0
2015-04-29,25.349,25.349,25.236,25.3,901414,0
2015-04-30,25.251,25.314,25.13,25.191,885242,0
2015-05-01,25.121,25.21,25.121,25.2,1043884,0
2015-05-04,25.174,25.2,25.121,25.2,1003568,0
2015-05-05,25.138,25.148,25.079,25.148,403500,0
2015-05-06,25.138,25.167,25.079,25.086,1001838,0
2015-05-07,25.112,25.112,25.026,25.079,469446,0
2015-05-08,25.236,25.261,25.182,25.244,1138867,0
2015-05-11,25.244,25.28,25.13,25.148,1115973,0
2015-05-12,24.944,25.026,24.921,24.99,667964,0
2015-05-13,25.079,25.086,24.972,24.99,1649005,0
2015-05-14,25.026,25.052,24.982,25.033,964955,0
2015-05-15,25.036,25.194,25.028,25.194,457903,0
2015-05-18,25.214,25.214,25.142,25.186,822040,0
2015-05-19,25.124,25.152,25.028,25.045,869107,0
2015-05-20,25.064,25.072,24.985,25.028,624380,0
2015-05-21,25.064,25.178,25.064,25.169,783788,0
2015-05-22,25.124,25.186,25.114,25.178,989824,0
2015-05-26,25.107,25.169,25.107,25.169,847793,0
2015-05-27,25.124,25.152,25.064,25.114,596912,0
2015-05-28,25.064,25.064,24.985,25.019,578900,0
2015-05-29,25.045,25.088,25.036,25.064,524110,0
2015-06-01,24.985,25.036,24.915,24.955,1324894,0
2015-06-02,24.93,24.955,24.886,24.895,825823,0
2015-06-03,24.895,24.915,24.782,24.825,1313000,0
2015-06-04,24.816,24.905,24.734,24.743,842301,0
2015-06-05,24.647,24.718,24.622,24.666,501888,0
2015-06-08,24.676,24.676,24.612,24.632,500980,0
2015-06-09,24.647,24.647,24.533,24.533,692585,0
2015-06-10,24.412,24.445,24.383,24.392,429041,0
2015-06-11,24.359,24.428,24.303,24.383,875322,0
2015-06-12,24.471,24.516,24.428,24.453,622197,0
2015-06-15,24.453,24.453,24.322,24.366,564544,0
2015-06-16,24.303,24.331,24.267,24.286,689597,0
2015-06-17,24.276,24.402,24.276,24.402,2051973,0
2015-06-18,24.506,24.543,24.453,24.533,1023445,0
2015-06-19,24.613,24.709,24.572,24.702,1139699,0
2015-06-22,24.764,24.764,24.694,24.719,546937,0
2015-06-23,24.755,24.784,24.694,24.736,573179,0
2015-06-24,24.755,24.784,24.694,24.709,690503,0
2015-06-25,24.709,24.736,24.648,24.648,1043310,0
2015-06-26,24.623,24.648,24.552,24.552,579668,0
2015-06-29,24.436,24.516,24.392,24.49,721314,0
2015-06-30,24.516,24.572,24.48,24.552,1179468,0
2015-07-01,24.552,24.685,24.552,24.667,4118056,0
2015-07-02,24.623,24.745,24.623,24.736,498294,0
2015-07-06,24.677,24.719,24.633,24.677,1698937,0
2015-07-07,24.613,24.667,24.589,24.658,966448,0
2015-07-08,24.658,24.667,24.623,24.633,535088,0
2015-07-09,24.709,24.728,24.685,24.702,724473,0
2015-07-10,24.764,24.801,24.719,24.764,872548,0
2015-07-13,24.784,24.784,24.728,24.745,1441490,0
2015-07-14,24.755,24.755,24.639,24.639,681479,0
2015-07-15,24.775,24.775,24.613,24.613,887604,0
2015-07-16,24.667,24.719,24.633,24.702,1111678,0
2015-07-17,24.709,24.737,24.685,24.737,539998,0
2015-07-20,24.719,24.746,24.667,24.702,817467,0
2015-07-21,24.677,24.709,24.677,24.702,536178,0
2015-07-22,24.677,24.737,24.677,24.719,905875,0
2015-07-23,24.694,24.702,24.597,24.605,809380,0
2015-07-24,24.613,24.633,24.523,24.523,937331,0
2015-07-27,24.562,24.572,24.496,24.505,842297,0
2015-07-28,24.505,24.552,24.489,24.515,529100,0
2015-07-29,24.597,24.667,24.562,24.658,338130,0
2015-07-30,24.639,24.756,24.623,24.746,737037,0
2015-07-31,24.819,24.863,24.793,24.828,783429,0
2015-08-03,24.828,24.844,24.719,24.719,1632303,0
2015-08-04,24.765,24.793,24.694,24.728,479340,0
2015-08-05,24.737,24.746,24.677,24.728,472258,0
2015-08-06,24.639,24.677,24.532,24.542,1562979,0
2015-08-07,24.579,24.579,24.462,24.552,3045543,0
2015-08-10,24.579,24.597,24.505,24.542,683900,0
2015-08-11,24.579,24.597,24.532,24.552,587575,0
2015-08-12,24.623,24.623,24.562,24.589,544493,0
2015-08-13,24.648,24.648,24.589,24.589,563477,0
2015-08-14,24.613,24.639,24.579,24.579,688621,0
2015-08-17,24.579,24.623,24.579,24.623,430235,0
2015-08-18,24.579,24.613,24.532,24.542,397360,0
2015-08-19,24.542,24.572,24.444,24.488,1190745,0
2015-08-20,24.417,24.426,24.364,24.364,1020688,0
2015-08-21,24.417,24.444,24.245,24.253,1075024,0
2015-08-24,24.005,24.067,23.909,23.969,1732892,0
