Date,Open,High,Low,Close,Volume,OpenInt
2014-03-10,48.021,48.238,47.844,48.238,21529,0
2014-03-11,48.059,48.228,47.768,47.768,7936,0
2014-03-12,47.862,47.862,47.544,47.637,16785,0
2014-03-13,47.89,47.948,47.133,47.514,259316,0
2014-03-14,47.524,47.694,47.524,47.674,4435,0
2014-03-17,48.078,48.433,47.9,48.404,235067,0
2014-03-18,48.161,48.527,48.161,48.508,6537,0
2014-03-19,48.883,48.985,48.329,48.48,17072,0
2014-03-20,48.47,48.724,48.302,48.573,38729,0
2014-03-21,48.714,48.826,48.078,48.105,39125,0
2014-03-24,48.78,48.78,47.928,48.274,212655,0
2014-03-25,48.714,48.947,48.527,48.937,62486,0
2014-03-26,48.874,48.967,48.312,48.312,8334,0
2014-03-27,48.238,48.518,48.228,48.518,2781,0
2014-03-28,48.442,48.902,48.442,48.583,79764,0
2014-03-31,48.733,49.434,48.733,49.415,18966,0
2014-04-01,49.828,50.156,49.65,50.146,128976,0
2014-04-02,49.987,50.465,49.892,50.277,287045,0
2014-04-03,50.09,50.36,50.071,50.334,22185,0
2014-04-04,50.52,50.53,49.528,49.688,34920,0
2014-04-07,49.875,50.146,49.21,49.453,114422,0
2014-04-08,49.64,49.753,49.284,49.688,48218,0
2014-04-09,49.857,50.221,49.321,50.156,61529,0
2014-04-10,50.136,50.211,49.033,49.087,54360,0
2014-04-11,48.902,48.947,48.312,48.677,58585,0
2014-04-14,48.854,49.219,48.667,49.219,51649,0
2014-04-15,49.228,49.228,48.537,48.835,188767,0
2014-04-16,49.36,49.36,49.033,49.087,8360,0
2014-04-17,49.135,49.37,49.135,49.294,18579,0
2014-04-21,49.191,49.453,49.023,49.069,37726,0
2014-04-22,49.191,49.434,49.135,49.312,7766,0
2014-04-23,49.107,49.107,48.686,48.816,8996,0
2014-04-24,48.752,48.761,48.518,48.527,17458,0
2014-04-25,48.667,48.667,48.105,48.133,55144,0
2014-04-28,48.228,48.555,47.9,48.348,126514,0
2014-04-29,48.404,48.667,48.358,48.649,6773,0
2014-04-30,48.47,48.573,48.18,48.283,32585,0
2014-05-01,48.329,48.994,48.247,48.807,107303,0
2014-05-02,48.694,48.807,48.283,48.565,118318,0
2014-05-05,48.368,48.565,48.18,48.565,10599,0
2014-05-06,48.807,48.893,48.069,48.069,9196,0
2014-05-07,48.339,48.733,48.329,48.733,15681,0
2014-05-08,48.508,48.601,48.283,48.339,33039,0
2014-05-09,48.001,48.247,47.938,48.059,3366,0
2014-05-12,48.358,48.573,48.302,48.527,114747,0
2014-05-13,48.527,49.37,48.527,49.37,29157,0
2014-05-14,49.144,49.351,48.994,48.994,4694,0
2014-05-15,49.135,49.247,48.63,49.144,19303,0
2014-05-16,48.937,49.144,48.826,49.144,8812,0
2014-05-19,49.061,49.144,49.043,49.144,7910,0
2014-05-20,48.967,48.967,48.339,48.388,24719,0
2014-05-21,48.508,48.724,48.508,48.714,3975,0
2014-05-22,48.601,48.912,48.592,48.742,14574,0
2014-05-23,48.752,49.087,48.752,49.014,46491,0
2014-05-27,49.173,49.312,49.117,49.237,25688,0
2014-05-28,49.135,49.164,48.742,48.927,12686,0
2014-05-29,48.807,49.033,48.742,48.902,3891,0
2014-05-30,48.844,49.033,48.798,48.883,9953,0
2014-06-02,49.023,49.415,48.919,49.415,33775,0
2014-06-03,49.069,49.276,49.051,49.247,87423,0
2014-06-04,49.078,49.135,48.912,49.061,4400,0
2014-06-05,49.228,49.434,48.967,49.379,23570,0
2014-06-06,49.37,49.688,49.304,49.659,33064,0
2014-06-09,49.566,49.791,49.528,49.566,18871,0
2014-06-10,49.379,49.519,49.267,49.443,11105,0
2014-06-11,49.397,49.425,49.397,49.425,684,0
2014-06-12,49.051,49.154,48.912,48.967,12961,0
2014-06-13,49.061,49.173,48.977,49.069,14674,0
2014-06-16,49.061,49.126,48.893,49.087,11909,0
2014-06-17,48.937,49.078,48.937,49.061,2875,0
2014-06-18,49.237,49.678,49.164,49.678,5300,0
2014-06-19,49.818,50.033,49.753,49.847,12891,0
2014-06-20,49.866,49.882,49.622,49.743,7107,0
2014-06-23,49.632,49.828,49.612,49.715,214992,0
2014-06-24,49.706,49.733,49.397,49.471,134790,0
2014-06-25,49.279,49.534,49.146,49.514,78237,0
2014-06-26,49.383,49.401,49.079,49.374,13588,0
2014-06-27,49.156,49.589,49.156,49.552,51363,0
2014-06-30,49.448,49.448,49.119,49.26,5821,0
2014-07-01,49.194,49.628,49.176,49.506,18654,0
2014-07-02,49.496,52.363,49.166,49.496,61909,0
2014-07-03,49.618,49.95,49.618,49.855,35689,0
2014-07-07,48.958,49.166,48.864,49.034,260048,0
2014-07-08,48.769,48.769,48.354,48.448,72003,0
2014-07-09,48.958,49.156,48.919,49.099,20725,0
2014-07-10,48.693,49.099,48.693,49.099,11196,0
2014-07-11,49.184,49.213,48.902,49.213,26839,0
2014-07-14,49.9,50.09,49.816,49.995,5008,0
2014-07-15,50.108,50.108,49.685,49.835,22831,0
2014-07-16,49.721,49.92,49.712,49.779,10731,0
2014-07-17,49.721,49.798,49.184,49.184,58144,0
2014-07-18,49.448,49.798,49.298,49.779,16521,0
2014-07-21,49.383,49.608,49.307,49.599,13540,0
2014-07-22,49.845,49.94,49.806,49.806,14941,0
2014-07-23,49.798,49.798,49.618,49.769,8231,0
2014-07-24,49.995,49.995,49.552,49.552,52461,0
2014-07-25,49.468,49.486,49.279,49.458,26529,0
2014-07-28,49.288,49.571,49.213,49.544,9064,0
2014-07-29,49.544,49.599,49.25,49.307,25440,0
2014-07-30,49.562,49.562,49.307,49.458,7062,0
2014-07-31,49.099,49.42,48.693,48.844,21335,0
2014-08-01,48.978,49.26,48.769,49.024,137275,0
2014-08-04,49.496,49.562,49.231,49.391,36480,0
2014-08-05,49.298,49.315,49.053,49.071,257032,0
2014-08-06,49.044,49.044,48.693,48.779,23983,0
2014-08-07,48.618,48.703,47.816,47.957,33044,0
2014-08-08,47.806,48.242,47.806,48.128,50508,0
2014-08-11,48.137,48.401,48.118,48.325,18451,0
2014-08-12,48.072,48.147,47.798,47.845,16355,0
2014-08-13,47.92,48.233,47.855,48.053,71970,0
2014-08-14,48.317,48.571,48.25,48.571,16413,0
2014-08-15,48.562,48.628,48.099,48.297,61391,0
2014-08-18,47.674,47.674,47.449,47.513,12246,0
2014-08-19,47.618,47.618,47.308,47.6,13529,0
2014-08-20,47.27,47.533,47.194,47.469,46133,0
2014-08-21,47.572,47.93,47.411,47.75,24909,0
2014-08-22,47.873,47.987,47.779,47.789,17409,0
2014-08-25,47.166,47.251,46.844,46.893,33444,0
2014-08-26,46.987,47.308,46.808,47.231,37132,0
2014-08-27,47.779,48.043,47.694,47.826,32056,0
2014-08-28,47.684,47.892,47.684,47.76,16877,0
2014-08-29,47.76,47.987,47.76,47.92,20596,0
2014-09-02,48.779,48.787,48.043,48.174,52502,0
2014-09-03,48.618,48.618,48.194,48.41,17108,0
2014-09-04,48.401,48.41,47.637,47.694,14440,0
2014-09-05,48.023,48.023,47.741,47.835,15395,0
2014-09-08,48.233,48.325,48.118,48.325,26201,0
2014-09-09,48.213,48.213,47.684,47.723,4870,0
2014-09-10,47.439,48.023,47.439,47.826,20517,0
2014-09-11,47.618,47.835,47.345,47.826,16563,0
2014-09-12,47.977,47.977,47.6,47.789,10008,0
2014-09-15,47.95,47.95,47.402,47.703,17472,0
2014-09-16,47.666,48.033,47.373,47.93,6897,0
2014-09-17,48.043,48.184,47.93,48.165,10787,0
2014-09-18,48.165,48.374,48.062,48.26,10019,0
2014-09-19,48.223,48.26,48.033,48.043,11028,0
2014-09-22,48.043,48.128,47.741,47.826,24040,0
2014-09-23,48.288,48.288,47.93,48.053,35740,0
2014-09-24,48.004,48.542,47.656,48.515,57317,0
2014-09-25,48.128,48.325,47.798,47.987,9192,0
2014-09-26,47.816,48.081,47.694,48.081,5015,0
2014-09-29,47.826,48.213,47.694,48.072,169847,0
2014-09-30,47.504,48.233,47.504,48.043,44290,0
2014-10-01,48.203,48.307,47.789,47.892,118850,0
2014-10-02,47.628,48.099,47.59,48.023,268790,0
2014-10-03,48.223,48.317,48.109,48.203,34184,0
2014-10-06,48.223,48.223,47.835,47.957,30449,0
2014-10-07,47.694,47.769,47.166,47.166,39578,0
2014-10-08,47.166,48.091,47.109,47.996,62297,0
2014-10-09,48.091,48.109,47.147,47.147,49160,0
2014-10-10,46.591,47.09,46.316,46.506,14560,0
2014-10-13,46.826,46.826,45.655,45.704,37414,0
2014-10-14,45.704,46.326,45.704,45.911,27133,0
2014-10-15,45.788,45.921,44.882,45.892,61476,0
2014-10-16,45.233,46.506,45.233,46.1,36643,0
2014-10-17,46.627,46.826,46.175,46.335,8718,0
2014-10-20,46.061,46.345,45.655,46.289,11303,0
2014-10-21,46.458,47.062,46.289,47.033,28004,0
2014-10-22,46.467,46.769,46.299,46.308,23330,0
2014-10-23,46.289,46.506,46.119,46.119,10889,0
2014-10-24,46.007,46.467,46.007,46.279,5440,0
2014-10-27,45.902,46.279,45.902,46.222,7547,0
2014-10-28,46.458,46.712,46.402,46.677,5871,0
2014-10-29,46.561,46.561,45.911,46.128,46497,0
2014-10-30,45.58,46.355,45.288,45.977,17809,0
2014-10-31,46.373,46.373,45.997,46.119,10040,0
2014-11-03,45.882,46.355,45.788,46.081,68207,0
2014-11-04,46.081,46.316,45.977,46.241,82145,0
2014-11-05,46.203,46.533,46.194,46.477,24934,0
2014-11-06,46.516,46.978,46.516,46.968,10016,0
2014-11-07,46.561,46.808,46.363,46.571,23015,0
2014-11-10,46.561,46.618,46.383,46.429,111486,0
2014-11-11,45.855,46.147,45.855,46.081,11619,0
2014-11-12,45.855,46.081,45.855,46.051,35479,0
2014-11-13,46.051,46.137,45.629,45.638,15066,0
2014-11-14,45.788,45.873,45.58,45.807,13615,0
2014-11-17,45.836,46.007,45.74,45.75,27483,0
2014-11-18,45.902,45.921,45.487,45.873,11987,0
2014-11-19,45.817,45.957,45.723,45.779,60691,0
2014-11-20,46.071,46.071,45.646,45.675,7045,0
2014-11-21,46.091,46.091,45.75,45.75,30093,0
2014-11-24,45.382,45.382,45.053,45.137,27555,0
2014-11-25,45.175,45.175,44.986,45.035,29880,0
2014-11-26,45.542,45.731,45.525,45.723,132863,0
2014-11-28,45.655,45.836,45.515,45.731,9803,0
2014-12-01,45.382,45.401,45.137,45.317,89493,0
2014-12-02,44.911,45.015,44.657,44.704,191152,0
2014-12-03,44.732,45.025,44.657,44.95,28521,0
2014-12-04,44.967,45.297,44.807,45.269,11333,0
2014-12-05,45.045,45.43,45.045,45.137,53065,0
2014-12-08,45.223,45.373,45.035,45.147,41256,0
2014-12-09,45.185,45.61,45.185,45.535,36208,0
2014-12-10,45.43,45.43,45.045,45.081,51499,0
2014-12-11,45.477,45.779,45.249,45.337,48979,0
2014-12-12,45.411,45.411,44.94,44.977,75210,0
2014-12-15,45.233,45.317,44.807,45.005,20359,0
2014-12-16,44.855,45.477,44.855,44.873,50048,0
2014-12-17,44.937,45.26,44.641,45.195,23048,0
2014-12-18,44.88,45.298,44.794,45.298,28027,0
2014-12-19,45.27,45.842,45.052,45.67,34682,0
2014-12-22,45.328,45.642,45.185,45.509,70412,0
2014-12-23,45.366,45.366,44.833,44.87,8872,0
2014-12-24,44.957,44.984,44.689,44.689,2460,0
2014-12-26,45.136,45.146,44.67,44.747,6895,0
2014-12-29,44.003,44.469,43.956,44.317,8398,0
2014-12-30,44.232,44.469,44.194,44.232,14856,0
2014-12-31,44.757,44.937,44.547,44.556,32569,0
2015-01-02,44.508,44.651,44.052,44.366,11662,0
2015-01-05,43.812,43.928,43.299,43.547,59105,0
2015-01-06,43.756,43.766,43.06,43.346,112906,0
2015-01-07,43.67,43.975,43.603,43.946,55003,0
2015-01-08,44.327,44.469,44.308,44.452,24016,0
2015-01-09,44.488,44.488,43.898,44.241,42451,0
2015-01-12,44.146,44.317,44.032,44.175,55168,0
2015-01-13,44.528,44.612,43.736,44.223,54452,0
2015-01-14,44.612,44.918,44.498,44.595,50207,0
2015-01-15,44.842,44.842,44.156,44.376,49133,0
2015-01-16,44.423,44.603,44.108,44.547,48389,0
2015-01-20,44.28,44.556,44.261,44.518,39560,0
2015-01-21,44.127,44.641,44.127,44.423,32015,0
2015-01-22,44.403,44.508,44.213,44.508,23129,0
2015-01-23,43.993,44.376,43.975,44.376,70627,0
2015-01-26,43.796,44.108,43.796,44.052,17154,0
2015-01-27,44.071,44.413,44.013,44.241,23564,0
2015-01-28,44.423,44.423,43.643,43.689,38734,0
2015-01-29,44.308,44.385,43.965,44.213,26949,0
2015-01-30,44.071,44.241,43.831,43.975,27661,0
2015-02-02,43.928,44.393,43.679,44.289,37599,0
2015-02-03,44.622,44.803,44.508,44.718,40902,0
2015-02-04,44.595,44.737,44.403,44.433,11146,0
2015-02-05,45.109,45.384,45.099,45.155,60601,0
2015-02-06,45.233,45.298,44.833,44.957,117129,0
2015-02-09,44.842,45.223,44.595,44.689,40549,0
2015-02-10,44.889,45.242,44.88,45.136,98878,0
2015-02-11,44.937,44.937,44.651,44.718,7314,0
2015-02-12,44.87,44.87,44.469,44.823,21563,0
2015-02-13,44.68,44.747,44.498,44.661,18557,0
2015-02-17,45.5,45.67,45.279,45.67,7406,0
2015-02-18,45.775,46.099,45.709,46.08,51052,0
2015-02-19,46.023,46.09,45.709,45.975,37511,0
2015-02-20,45.719,46.242,45.719,46.04,33995,0
2015-02-23,45.88,46.157,45.852,45.852,10825,0
2015-02-24,45.338,45.48,45.127,45.279,38011,0
2015-02-25,45.67,45.736,45.403,45.423,13582,0
2015-02-26,45.746,45.746,45.47,45.47,9082,0
2015-02-27,45.46,45.623,45.347,45.423,82193,0
2015-03-02,46.175,46.175,45.66,45.852,73074,0
2015-03-03,45.955,45.965,45.67,45.852,60579,0
2015-03-04,45.918,45.937,45.546,45.889,4935,0
2015-03-05,46.06,46.242,45.775,45.823,37378,0
2015-03-06,45.394,45.642,45.136,45.27,31078,0
2015-03-09,45.899,46.127,45.594,45.995,15013,0
2015-03-10,45.233,45.413,44.937,44.957,23939,0
2015-03-11,45.871,46.005,45.5,45.69,13229,0
2015-03-12,45.784,46.461,45.784,46.441,6615,0
2015-03-13,46.118,46.232,45.946,46.213,31078,0
2015-03-16,46.09,46.317,45.889,46.175,25828,0
2015-03-17,46.29,46.423,45.946,46.261,22469,0
2015-03-18,46.015,46.672,45.985,46.394,445060,0
2015-03-19,47.375,47.375,46.603,46.698,118221,0
2015-03-20,46.737,47.089,46.681,47.071,17009,0
2015-03-23,47.537,48.224,47.309,48.174,23729,0
2015-03-24,48.528,48.585,48.279,48.519,111185,0
2015-03-25,48.356,48.575,48.061,48.099,22574,0
2015-03-26,47.918,48.174,47.918,47.995,54070,0
2015-03-27,48.023,48.09,47.652,47.719,11970,0
2015-03-30,48.099,48.804,48.099,48.441,48191,0
2015-03-31,48.251,48.556,48.032,48.184,15478,0
2015-04-01,48.642,48.936,48.394,48.891,36957,0
2015-04-02,49.366,49.423,49.166,49.29,51971,0
2015-04-06,49.709,50.403,49.709,50.232,94072,0
2015-04-07,50.157,50.348,49.975,50.032,17131,0
2015-04-08,50.232,50.375,49.7,50.328,41157,0
2015-04-09,50.462,50.889,50.213,50.471,37675,0
2015-04-10,50.319,50.615,49.756,50.004,35172,0
2015-04-13,48.936,49.7,48.891,49.538,28034,0
2015-04-14,49.736,50.157,49.661,49.736,8609,0
2015-04-15,49.727,49.833,49.528,49.709,9925,0
2015-04-16,49.908,50.271,49.528,49.842,363250,0
2015-04-17,49.48,50.251,49.47,50.014,134810,0
2015-04-20,49.862,50.147,49.594,50.118,105833,0
2015-04-21,50.09,50.09,49.756,50.004,56943,0
2015-04-22,50.652,50.662,49.652,50.014,12660,0
2015-04-23,49.975,50.242,49.898,50.194,23729,0
2015-04-24,51.719,51.719,50.118,50.48,61117,0
2015-04-27,50.615,51.519,49.803,49.928,20264,0
2015-04-28,49.957,50.662,49.613,50.09,21080,0
2015-04-29,50.281,50.281,49.223,49.538,13754,0
2015-04-30,50.032,50.348,49.156,49.205,10184,0
2015-05-01,49.214,49.842,49.214,49.661,31078,0
2015-05-04,49.613,49.613,49.29,49.376,29293,0
2015-05-05,49.3,49.413,48.926,49.156,102682,0
2015-05-06,48.976,49.347,48.794,48.966,17862,0
2015-05-07,48.994,49.061,48.66,48.91,20874,0
2015-05-08,48.985,49.423,48.985,49.281,6511,0
2015-05-11,49.327,49.548,49.205,49.404,7035,0
2015-05-12,48.823,49.376,48.823,48.976,24014,0
2015-05-13,49.48,49.623,49.386,49.386,22399,0
2015-05-14,49.413,49.938,49.413,49.746,19947,0
2015-05-15,49.938,49.938,49.337,49.49,15716,0
2015-05-18,49.756,50.242,49.756,50.004,7068,0
2015-05-19,50.319,50.319,49.862,49.928,21865,0
2015-05-20,50.014,50.147,49.862,50.147,15201,0
2015-05-21,50.108,50.546,50.108,50.281,20368,0
2015-05-22,50.251,50.261,49.889,50.099,20368,0
2015-05-26,49.613,49.613,48.994,49.205,38403,0
2015-05-27,49.137,49.518,49.079,49.5,38111,0
2015-05-28,49.185,49.386,48.917,49.309,29067,0
2015-05-29,49.089,49.309,48.966,49.099,47876,0
2015-06-01,49.528,51.146,49.48,49.776,125830,0
2015-06-02,49.642,50.147,49.584,49.938,32240,0
2015-06-03,49.975,50.09,49.736,49.908,97117,0
2015-06-04,49.842,50.185,49.756,49.975,41683,0
2015-06-05,49.5,49.908,49.5,49.633,53756,0
2015-06-08,50.176,50.403,50.014,50.157,30343,0
2015-06-09,50.014,50.299,49.88,50.071,19328,0
2015-06-10,49.833,50.309,49.823,50.204,48204,0
2015-06-11,50.014,50.443,50.014,50.348,39801,0
2015-06-12,49.889,50.328,49.538,50.328,36957,0
2015-06-15,49.823,50.108,49.766,49.938,29398,0
2015-06-16,49.736,50.167,49.691,50.09,60055,0
2015-06-17,49.871,50.213,49.823,50.004,33282,0
2015-06-18,50.099,50.556,50.014,50.328,28137,0
2015-06-19,50.014,50.499,50.014,50.014,11759,0
2015-06-22,50.708,51.204,50.708,51.052,11444,0
2015-06-23,51.052,51.052,50.433,50.566,345800,0
2015-06-24,49.862,52.185,49.852,50.328,366630,0
2015-06-25,50.476,50.476,49.532,50.178,75706,0
2015-06-26,50.042,50.052,49.677,49.821,7161,0
2015-06-29,49.301,49.319,48.829,48.857,26773,0
2015-06-30,49.687,50.109,49.532,49.561,10587,0
2015-07-01,50.052,50.226,49.917,50.014,46905,0
2015-07-02,50.235,50.495,50.091,50.159,19405,0
2015-07-06,50.418,50.418,49.966,50.178,140818,0
2015-07-07,50.245,50.245,49.561,50.082,9132,0
2015-07-08,49.705,49.743,49.397,49.58,775694,0
2015-07-09,49.869,50.36,49.869,50.032,29056,0
2015-07-10,50.283,50.486,48.288,50.37,12867,0
2015-07-13,50.668,51.169,50.014,51.045,832664,0
2015-07-14,51.449,51.459,51.073,51.411,44395,0
2015-07-15,51.248,51.286,50.939,51.159,45680,0
2015-07-16,50.968,51.624,50.398,51.537,11207,0
2015-07-17,51.468,52.182,51.305,51.498,400352,0
2015-07-20,51.72,51.969,51.642,51.893,4047,0
2015-07-21,51.969,52.057,51.844,52.037,12764,0
2015-07-22,51.517,51.517,51.045,51.133,12453,0
2015-07-23,50.842,51.248,50.842,51.006,15461,0
2015-07-24,51.103,51.103,50.602,50.784,185647,0
2015-07-27,51.286,52.923,51.286,52.923,28849,0
2015-07-28,53.136,53.54,53.126,53.444,10896,0
2015-07-29,53.319,53.483,53.165,53.349,180771,0
2015-07-30,53.02,53.02,52.674,53,59772,0
2015-07-31,53.01,53.385,52.991,53.204,59149,0
2015-08-03,53.368,53.56,53.204,53.483,138379,0
2015-08-04,53.251,53.339,53.02,53.05,92046,0
2015-08-05,53.368,53.377,53.126,53.214,134903,0
2015-08-06,53.368,53.435,53.05,53.368,43721,0
2015-08-07,53.04,53.251,52.769,53.165,534735,0
2015-08-10,53.474,53.84,53.474,53.743,48150,0
2015-08-11,53.483,53.55,52.973,53.339,394598,0
2015-08-12,53.155,53.647,53.03,53.647,46905,0
2015-08-13,53.771,53.926,53.531,53.734,54168,0
2015-08-14,53.714,53.984,53.685,53.81,112592,0
2015-08-17,53.55,53.791,53.395,53.791,56141,0
2015-08-18,53.502,53.57,53.251,53.271,47216,0
2015-08-19,53.02,53.02,52.586,52.76,555178,0
2015-08-20,52.24,52.24,51.402,51.893,375239,0
2015-08-21,51.825,51.95,51.063,51.103,126186,0
2015-08-24,50.612,50.612,47.392,48.442,186851,0
2015-08-25,48.924,50.206,48.924,48.953,88621,0
2015-08-26,49.127,49.127,48.182,48.877,29679,0
2015-08-27,49.176,49.176,48.664,48.933,32584,0
2015-08-28,49.242,49.368,48.857,49.069,24906,0
2015-08-31,48.645,48.703,48.153,48.442,26462,0
2015-09-01,47.392,48.067,44.347,47.806,231411,0
2015-09-02,48.693,49.136,48.548,49.127,113110,0
2015-09-03,48.829,49.561,48.607,48.713,33726,0
2015-09-04,48.242,48.597,47.537,48.548,385202,0
2015-09-08,49.705,50.032,49.378,49.648,39743,0
2015-09-09,47.056,49.831,47.056,49.232,22830,0
2015-09-10,48.521,49.571,48.521,49.339,528054,0
2015-09-11,49.677,49.937,49.426,49.869,58320,0
2015-09-14,49.522,49.667,49.504,49.589,17330,0
2015-09-15,49.589,50.342,49.589,50.274,42858,0
2015-09-16,50.206,50.323,49.966,50.178,24386,0
2015-09-17,49.542,50.004,49.494,49.608,16705,0
2015-09-18,49.031,49.195,48.857,48.867,10170,0
2015-09-21,48.867,48.867,47.97,48.337,60602,0
2015-09-22,47.865,48.433,47.73,48.077,31340,0
2015-09-23,48.009,48.009,47.634,47.634,22852,0
2015-09-24,47.634,47.662,46.93,47.258,24057,0
2015-09-25,47.402,47.576,46.698,46.892,38292,0
2015-09-28,47.026,47.026,46.042,46.198,14790,0
2015-09-29,45.812,45.966,45.436,45.63,28849,0
2015-09-30,45.908,46.285,45.861,46.285,51471,0
2015-10-01,46.101,46.322,45.812,46.322,66206,0
2015-10-02,45.186,46.901,45.089,46.834,44415,0
2015-10-05,47.123,47.268,46.882,47.123,42685,0
2015-10-06,47.478,47.943,47.258,47.614,37669,0
2015-10-07,48.337,48.635,48.134,48.511,27191,0
2015-10-08,48.288,48.588,48.038,48.491,46905,0
2015-10-09,48.501,50.004,46.661,48.452,93914,0
2015-10-12,48.548,48.548,47.943,48.202,29966,0
2015-10-13,46.805,47.392,46.727,46.901,29368,0
2015-10-14,47.209,47.662,47.209,47.585,41301,0
2015-10-15,48.115,48.684,48.115,48.645,6745,0
2015-10-16,48.558,48.713,48.539,48.548,16084,0
2015-10-19,48.394,48.394,47.98,48.298,292386,0
2015-10-20,48.288,48.288,47.893,47.943,23245,0
2015-10-21,48.097,48.327,47.865,48.298,27500,0
2015-10-22,48.433,48.433,47.856,48,29161,0
2015-10-23,48.327,48.809,48.327,48.77,17537,0
2015-10-26,49.156,49.329,49.031,49.118,238468,0
2015-10-27,49.078,49.127,48.78,49.012,14217,0
2015-10-28,47.711,49.907,47.711,48.992,9443,0
2015-10-29,49.022,49.176,48.742,48.761,17123,0
2015-10-30,48.933,49.031,48.539,48.548,23245,0
2015-11-02,48.761,49.146,48.761,49.098,16085,0
2015-11-03,48.963,49.608,48.963,49.599,10695,0
2015-11-04,49.426,49.426,48.761,49.069,46198,0
2015-11-05,50.082,50.082,48.752,48.847,53028,0
2015-11-06,48.318,48.77,48.318,48.578,236184,0
2015-11-09,48.182,48.356,47.671,48,127727,0
2015-11-10,47.576,48.202,46.979,48.202,282674,0
2015-11-11,48.511,48.548,47.354,48.288,187100,0
2015-11-12,48.212,48.337,47.99,48.048,38811,0
2015-11-13,47.749,48.038,47.701,47.749,37982,0
2015-11-16,47.816,48.298,47.816,48.26,27086,0
2015-11-17,48.501,49.06,48.182,48.462,587139,0
2015-11-18,48.723,49.301,48.674,49.214,38084,0
2015-11-19,49.098,49.214,48.897,49.205,381465,0
2015-11-20,49.378,49.378,49.012,49.136,994444,0
2015-11-23,48.973,49.088,48.674,48.838,36009,0
2015-11-24,48.847,49.05,48.799,49.002,16811,0
2015-11-25,48.953,48.953,48.664,48.723,19199,0
2015-11-27,48.511,48.742,48.511,48.53,16604,0
2015-11-30,48.616,48.78,48.298,48.733,23037,0
2015-12-01,49.127,49.444,48.877,49.301,24533,0
2015-12-02,49.242,49.242,48.626,48.723,32646,0
2015-12-03,49.098,49.118,48.452,48.588,29875,0
2015-12-04,48.867,49.763,48.867,49.677,31546,0
2015-12-07,49.108,49.232,48.799,48.973,40887,0
2015-12-08,48.588,48.78,48.202,48.733,34058,0
2015-12-09,48.713,48.897,48.232,48.471,312041,0
2015-12-10,48.548,48.588,48.327,48.346,32066,0
2015-12-11,48.232,48.327,47.778,47.933,111140,0
2015-12-14,47.595,47.643,47.152,47.537,38399,0
2015-12-15,48.019,48.26,48.019,48.232,15255,0
2015-12-16,48.038,48.097,47.643,48.048,22622,0
2015-12-17,48.288,48.288,47.662,47.671,26254,0
2015-12-18,47.517,47.614,47.373,47.441,23971,0
2015-12-21,49.296,49.384,47.352,47.616,34106,0
2015-12-22,47.441,47.655,47.215,47.314,15671,0
2015-12-23,47.186,47.841,47.03,47.352,34210,0
2015-12-24,47.879,48.133,47.811,47.987,10407,0
2015-12-28,48.388,48.397,48.152,48.222,45295,0
2015-12-29,48.553,48.739,48.319,48.455,9692,0
2015-12-30,48.27,48.749,47.977,48.152,46367,0
2015-12-31,48.348,48.758,48.016,48.026,10897,0
2016-01-04,47.734,48.009,47.06,47.568,26198,0
2016-01-05,47.899,47.899,47.577,47.724,31819,0
2016-01-06,47.247,47.635,47.113,47.284,259710,0
2016-01-07,46.787,47.118,46.689,46.854,15592,0
2016-01-08,47.157,47.206,46.474,46.474,27990,0
2016-01-11,47.098,47.577,46.313,46.522,47595,0
2016-01-12,47.06,47.177,46.601,46.943,55451,0
2016-01-13,46.953,47.03,46.132,46.132,338503,0
2016-01-14,45.917,46.589,45.01,45.605,236454,0
2016-01-15,45.039,45.097,44.491,44.804,43011,0
2016-01-19,45.4,45.4,44.551,44.862,27039,0
2016-01-20,44.404,44.746,43.437,44.345,159674,0
2016-01-21,44.414,44.418,44.023,44.043,27940,0
2016-01-22,44.59,44.784,44.434,44.667,40357,0
2016-01-25,44.804,44.824,44.434,44.511,10824,0
2016-01-26,44.717,44.801,44.456,44.687,4499,0
2016-01-27,44.511,44.844,44.003,44.16,9808,0
2016-01-28,44.345,44.491,44.199,44.375,15171,0
2016-01-29,44.754,44.989,44.712,44.98,24282,0
2016-02-01,45.039,45.4,44.913,45.381,11685,0
2016-02-02,44.98,44.98,44.404,44.608,138495,0
2016-02-03,44.854,44.854,44.063,44.638,16732,0
2016-02-04,44.774,44.931,44.355,44.844,14995,0
2016-02-05,44.564,44.613,44.248,44.278,14600,0
2016-02-08,43.896,43.896,43.193,43.505,9208,0
2016-02-09,43.213,43.803,43.213,43.662,211491,0
2016-02-10,43.564,43.817,43.329,43.399,9451,0
2016-02-11,42.568,42.646,42.149,42.578,31195,0
2016-02-12,42.686,43.066,42.618,42.969,8056,0
2016-02-16,43.399,43.73,43.173,43.672,20210,0
2016-02-17,43.74,44.434,43.613,44.316,29641,0
2016-02-18,43.95,44.091,43.829,43.906,4070,0
2016-02-19,43.877,44.091,43.796,44.033,85625,0
2016-02-22,44.521,44.764,44.521,44.697,40375,0
2016-02-23,44.482,44.765,44.482,44.521,2835,0
2016-02-24,44.208,46.264,44.05,44.414,27547,0
2016-02-25,44.355,44.98,44.355,44.98,8770,0
2016-02-26,45.306,45.306,44.697,44.879,3946,0
2016-02-29,45.039,45.039,44.648,44.687,15214,0
2016-03-01,45.117,45.565,45.087,45.409,37859,0
