Date,Open,High,Low,Close,Volume,OpenInt
2011-07-27,46.584,46.648,45.499,45.564,114302,0
2011-07-28,45.628,46.151,45.581,45.654,147441,0
2011-07-29,45.254,45.852,44.849,45.657,104294,0
2011-08-01,46.18,46.244,45.167,45.609,341019,0
2011-08-02,45.389,45.751,44.268,44.295,113980,0
2011-08-03,44.296,44.689,43.469,44.662,254150,0
2011-08-04,43.994,44.12,42.21,42.21,216750,0
2011-08-05,42.716,42.844,40.593,41.513,296359,0
2011-08-08,39.914,40.851,37.894,37.894,423241,0
2011-08-09,38.784,40.412,37.076,40.412,522731,0
2011-08-10,39.116,39.51,37.886,37.95,443174,0
2011-08-11,38.234,39.923,38.094,39.537,178322,0
2011-08-12,39.896,40.136,39.254,39.466,113511,0
2011-08-15,39.853,40.648,39.853,40.621,64577,0
2011-08-16,39.968,40.347,39.495,39.721,105205,0
2011-08-17,40.062,40.347,39.602,39.896,93968,0
2011-08-18,38.64,38.803,37.773,37.94,95469,0
2011-08-19,37.16,38.398,36.985,37.353,103957,0
2011-08-22,38.371,38.426,37.03,37.123,139302,0
2011-08-23,37.436,38.895,37.215,38.84,101892,0
2011-08-24,38.803,39.428,38.527,39.41,128262,0
2011-08-25,39.861,40.19,38.308,38.354,148762,0
2011-08-26,38.179,39.078,37.755,39.004,161215,0
2011-08-29,39.457,40.832,39.437,40.779,88525,0
2011-08-30,40.593,41.119,40.173,40.905,83880,0
2011-08-31,41.049,41.372,40.411,40.817,179605,0
2011-09-01,40.752,41.208,39.685,39.777,210596,0
2011-09-02,38.809,39.325,38.336,38.495,159707,0
2011-09-06,37.293,38.353,37.293,38.307,199158,0
2011-09-07,38.988,39.706,38.702,39.649,128069,0
2011-09-08,39.337,39.935,38.785,38.935,114187,0
2011-09-09,38.472,38.674,37.56,37.967,84091,0
2011-09-12,37.268,38.244,37.205,38.206,140788,0
2011-09-13,38.417,38.895,38.133,38.84,274179,0
2011-09-14,39.116,39.879,38.63,39.495,99739,0
2011-09-15,39.824,39.879,39.281,39.879,81745,0
2011-09-16,39.972,40.131,39.706,39.992,169833,0
2011-09-19,39.4,39.574,38.943,39.181,115153,0
2011-09-20,39.317,40.098,38.445,38.482,142686,0
2011-09-21,38.362,38.711,37.278,37.278,139986,0
2011-09-22,36.002,36.883,35.799,36.314,100750,0
2011-09-23,36.195,36.887,36.071,36.712,115189,0
2011-09-26,37.034,37.274,36.288,37.274,59936,0
2011-09-27,38.065,38.692,37.653,37.929,84002,0
2011-09-28,37.996,38.005,36.466,36.466,82106,0
2011-09-29,37.128,37.358,36.167,37.1,60387,0
2011-09-30,36.447,37.115,36.203,36.249,73496,0
2011-10-03,35.984,36.486,34.243,34.281,70269,0
2011-10-04,33.922,36.805,33.922,36.805,178174,0
2011-10-05,36.638,37.165,36.26,36.989,162924,0
2011-10-06,37.21,37.644,36.693,37.616,242550,0
2011-10-07,37.79,37.79,36.466,36.517,90125,0
2011-10-10,37.376,38.092,37.081,38.092,107748,0
2011-10-11,37.78,38.537,37.663,38.482,44188,0
2011-10-12,38.776,39.412,38.565,39.127,74781,0
2011-10-13,39.005,39.291,38.63,39.145,84750,0
2011-10-14,39.469,40.001,39.219,39.992,237087,0
2011-10-17,39.615,39.615,38.425,38.472,97987,0
2011-10-18,38.711,39.875,38.28,39.659,113179,0
2011-10-19,39.558,39.875,38.776,38.804,67493,0
2011-10-20,38.823,38.877,37.986,38.813,61823,0
2011-10-21,39.319,39.615,38.935,39.54,46616,0
2011-10-24,39.577,40.664,39.568,40.628,168542,0
2011-10-25,40.287,40.37,39.327,39.412,136816,0
2011-10-26,40.083,40.461,39.238,40.258,135245,0
2011-10-27,41.688,42.617,41.245,42.378,217869,0
2011-10-28,42.332,42.673,42.194,42.248,84921,0
2011-10-31,41.383,41.902,41.181,41.224,100272,0
2011-11-01,39.615,40.536,39.531,39.669,55065,0
2011-11-02,40.305,40.83,40.047,40.785,60728,0
2011-11-03,41.273,41.724,40.194,41.715,60592,0
2011-11-04,41.382,41.467,41.021,41.299,43801,0
2011-11-07,41.301,41.364,40.435,41.117,63276,0
2011-11-08,41.575,41.927,40.821,41.879,35286,0
2011-11-09,40.74,41.014,39.918,39.918,89307,0
2011-11-10,40.536,40.545,39.762,40.121,52273,0
2011-11-11,40.562,41.127,40.562,41.07,43071,0
2011-11-14,40.875,41.024,40.214,40.435,59043,0
2011-11-15,40.296,41.098,40.001,40.997,288780,0
2011-11-16,40.628,41.336,40.39,40.461,40270,0
2011-11-17,40.444,40.722,39.856,39.9,43163,0
2011-11-18,40.011,40.25,39.819,40.093,58814,0
2011-11-21,39.469,39.605,38.979,39.238,90781,0
2011-11-22,39.135,39.365,38.813,38.906,59359,0
2011-11-23,38.63,38.664,37.616,37.673,32977,0
2011-11-25,37.625,37.957,37.09,37.09,12994,0
2011-11-28,38.444,38.804,38.28,38.804,45024,0
2011-11-29,38.785,38.925,38.388,38.583,34230,0
2011-11-30,40.111,40.78,39.816,40.78,87087,0
2011-12-01,40.553,40.804,40.324,40.399,60939,0
2011-12-02,40.997,41.043,40.635,40.703,56021,0
2011-12-05,41.291,41.585,41.052,41.401,72192,0
2011-12-06,41.382,41.754,40.994,41.467,40463,0
2011-12-07,41.214,41.659,40.727,41.504,95908,0
2011-12-08,41.143,41.205,40.189,40.243,55150,0
2011-12-09,40.234,41.632,40.234,41.504,51259,0
2011-12-12,40.883,41.014,40.59,41.014,65644,0
2011-12-13,41.383,41.532,40.047,40.169,88812,0
2011-12-14,39.781,40.232,39.605,40.194,97398,0
2011-12-15,40.768,40.785,40.121,40.399,73047,0
2011-12-16,40.623,41.049,40.308,40.53,88548,0
2011-12-19,40.968,41.014,39.743,39.799,129394,0
2011-12-20,40.461,41.291,40.39,41.291,75411,0
2011-12-21,40.903,41.558,40.83,41.532,45059,0
2011-12-22,41.623,41.929,41.603,41.762,59047,0
2011-12-23,41.762,41.844,41.613,41.715,48216,0
2011-12-27,41.512,41.956,41.198,41.744,63405,0
2011-12-28,41.762,41.762,40.966,41.067,82736,0
2011-12-29,41.252,41.504,41.124,41.391,61092,0
2011-12-30,41.291,41.58,41.262,41.337,113190,0
2012-01-03,42.251,42.585,41.929,42.15,340695,0
2012-01-04,41.834,42.002,41.558,41.88,93468,0
2012-01-05,41.613,42.188,41.308,42.002,95563,0
2012-01-06,42.105,42.197,41.659,41.919,58176,0
2012-01-09,42.124,42.335,41.88,42.279,46606,0
2012-01-10,42.883,43.013,42.632,42.827,101886,0
2012-01-11,42.594,43.167,42.594,43.095,50805,0
2012-01-12,43.141,43.328,42.734,43.328,47809,0
2012-01-13,42.65,43.022,42.641,43.013,27363,0
2012-01-17,43.429,43.456,42.827,42.926,112028,0
2012-01-18,42.864,43.706,42.864,43.688,32710,0
2012-01-19,43.78,43.977,43.603,43.817,47531,0
2012-01-20,43.788,44.189,43.742,44.065,68312,0
2012-01-23,44.027,44.299,43.732,44.003,27002,0
2012-01-24,43.761,44.446,43.622,44.38,59228,0
2012-01-25,44.335,44.901,44.189,44.799,115106,0
2012-01-26,45.01,45.066,44.55,44.751,86072,0
2012-01-27,44.606,45.104,44.606,45.086,84697,0
2012-01-30,44.809,44.982,44.577,44.893,80591,0
2012-01-31,45.173,45.193,44.605,44.921,93201,0
2012-02-01,45.31,45.899,45.066,45.855,165241,0
2012-02-02,46.076,46.286,45.744,46.269,110193,0
2012-02-03,46.909,47.344,46.741,47.241,105271,0
2012-02-06,47.002,47.222,46.927,47.058,232255,0
2012-02-07,47.012,47.222,46.751,47.002,180130,0
2012-02-08,47.134,47.306,46.732,47.194,184597,0
2012-02-09,47.25,47.25,46.751,46.891,174934,0
2012-02-10,46.392,46.538,46.215,46.269,350456,0
2012-02-13,46.751,46.927,46.491,46.891,130501,0
2012-02-14,46.723,46.779,46.325,46.669,89893,0
2012-02-15,46.843,46.881,46.076,46.095,70720,0
2012-02-16,46.244,47.105,46.225,47.086,113435,0
2012-02-17,47.306,47.354,47.039,47.203,164677,0
2012-02-21,47.354,47.354,46.723,46.881,63291,0
2012-02-22,46.707,46.881,46.382,46.428,97713,0
2012-02-23,46.464,47.16,46.234,47.134,71685,0
2012-02-24,47.16,47.259,47.012,47.077,194913,0
2012-02-27,46.577,47.077,46.315,46.843,120874,0
2012-02-28,46.935,47.16,46.659,46.76,68662,0
2012-02-29,46.861,47.095,45.837,45.837,298779,0
2012-03-01,46.076,46.586,45.992,45.992,466065,0
2012-03-02,45.918,46.108,45.14,45.149,137097,0
2012-03-05,45.076,45.427,44.954,45.389,172869,0
2012-03-06,44.808,45.001,44.379,44.559,128681,0
2012-03-07,44.742,45.132,44.732,45.095,50749,0
2012-03-08,45.457,45.68,45.105,45.661,83313,0
2012-03-09,45.651,46.543,45.56,46.248,116436,0
2012-03-12,46.343,46.464,46.049,46.286,76241,0
2012-03-13,46.595,47.186,46.474,47.177,125498,0
2012-03-14,47.095,47.269,46.669,46.843,101897,0
2012-03-15,46.769,47.134,46.669,47.124,114102,0
2012-03-16,47.158,47.191,46.932,47.091,62129,0
2012-03-19,47.02,48.03,46.965,47.77,64152,0
2012-03-20,47.419,47.531,47.168,47.344,69166,0
2012-03-21,47.447,47.704,47.259,47.391,86933,0
2012-03-22,46.872,47.194,46.697,47.002,49144,0
2012-03-23,47.063,47.617,46.756,47.6,58962,0
2012-03-26,48.259,48.63,48.13,48.51,167295,0
2012-03-27,48.658,48.741,48.278,48.296,447173,0
2012-03-28,48.353,48.428,47.683,48.065,92174,0
2012-03-29,47.797,48,47.341,47.908,161596,0
2012-03-30,48.206,48.206,47.56,47.699,379228,0
2012-04-02,47.52,48.325,47.453,48.325,170687,0
2012-04-03,48.315,48.381,47.702,47.817,55861,0
2012-04-04,47.312,47.331,46.793,46.999,39966,0
2012-04-05,46.848,47.111,46.812,46.923,33405,0
2012-04-09,46.163,46.329,45.985,46.145,24859,0
2012-04-10,46.014,46.154,44.909,45.02,561531,0
2012-04-11,45.4,45.857,45.39,45.857,272687,0
2012-04-12,45.928,46.495,45.848,46.357,166483,0
2012-04-13,46.228,46.228,45.635,45.661,36819,0
2012-04-16,45.892,46.079,45.39,45.877,61430,0
2012-04-17,46.376,46.896,46.376,46.562,29857,0
2012-04-18,46.264,46.405,45.947,46.07,22175,0
2012-04-19,46.089,46.432,45.596,45.764,91691,0
2012-04-20,46.014,46.524,46.014,46.118,74629,0
2012-04-23,45.428,45.57,45.217,45.513,104772,0
2012-04-24,45.577,46.079,45.419,46.034,49549,0
2012-04-25,46.728,46.923,46.533,46.683,28877,0
2012-04-26,46.654,47.016,46.619,46.867,49587,0
2012-04-27,47.101,47.482,46.572,47.445,68749,0
2012-04-30,47.411,47.486,46.887,46.887,66946,0
2012-05-01,46.941,47.635,46.647,46.647,211657,0
2012-05-02,46.3,46.906,46.256,46.83,103807,0
2012-05-03,46.802,46.838,45.966,46.201,153615,0
2012-05-04,45.928,45.928,45.244,45.292,44259,0
2012-05-07,45.04,45.586,45.02,45.467,50414,0
2012-05-08,45.113,45.68,44.894,45.68,106506,0
2012-05-09,45.086,45.56,45.011,45.409,45754,0
2012-05-10,45.625,45.802,45.372,45.57,51360,0
2012-05-11,45.292,45.783,45.217,45.346,103104,0
2012-05-14,44.992,45.132,44.761,44.837,65508,0
2012-05-15,44.818,45.217,44.799,44.856,185406,0
2012-05-16,45.03,45.149,44.388,44.463,46813,0
2012-05-17,44.576,44.576,43.591,43.601,74900,0
2012-05-18,43.695,43.777,43.118,43.21,83808,0
2012-05-21,43.324,44.139,43.128,44.062,75333,0
2012-05-22,44.092,44.417,43.341,43.582,76491,0
2012-05-23,43.21,43.871,42.895,43.815,95835,0
2012-05-24,43.805,43.898,43.304,43.898,17136,0
2012-05-25,43.861,43.974,43.749,43.871,40082,0
2012-05-29,44.215,44.455,43.908,44.251,49989,0
2012-05-30,43.824,43.927,43.609,43.759,53469,0
2012-05-31,43.687,44.058,43.218,43.808,40747,0
2012-06-01,42.849,43.191,42.534,42.598,173715,0
2012-06-04,42.739,42.914,42.282,42.71,331493,0
2012-06-05,42.492,43.161,42.492,43.063,81806,0
2012-06-06,43.443,44.103,43.358,44.093,65580,0
2012-06-07,44.698,44.726,43.862,43.862,69460,0
2012-06-08,43.843,44.608,43.572,44.485,53296,0
2012-06-11,45.105,45.14,43.537,43.573,61426,0
2012-06-12,43.713,44.158,43.397,44.149,146140,0
2012-06-13,44.101,44.362,43.591,43.723,20260,0
2012-06-14,44.034,44.472,43.965,44.37,18203,0
2012-06-15,44.504,44.988,44.355,44.988,21054,0
2012-06-18,44.732,45.057,44.501,44.856,80849,0
2012-06-19,45.011,45.892,45.011,45.726,78383,0
2012-06-20,45.726,45.91,45.457,45.68,161977,0
2012-06-21,45.586,45.69,44.678,44.751,40255,0
2012-06-22,44.923,45.492,44.831,45.415,39566,0
2012-06-25,44.672,44.978,44.652,44.95,42491,0
2012-06-26,45.035,45.165,44.672,45.006,469057,0
2012-06-27,45.128,45.632,45.109,45.584,41047,0
2012-06-28,45.415,45.866,44.803,45.425,58623,0
2012-06-29,46.429,46.726,45.977,46.616,96549,0
2012-07-02,46.934,47.412,46.487,47.412,150537,0
2012-07-03,47.402,47.951,47.326,47.941,95151,0
2012-07-05,48.017,48.427,47.747,47.923,142639,0
2012-07-06,47.623,47.623,47.326,47.525,99263,0
2012-07-09,47.412,47.569,47.177,47.346,127642,0
2012-07-10,47.878,47.878,46.787,46.993,439741,0
2012-07-11,46.934,47.029,46.591,46.88,66629,0
2012-07-12,46.544,46.87,46.163,46.805,56086,0
2012-07-13,46.954,47.487,46.954,47.392,35041,0
2012-07-16,47.336,47.384,47.067,47.095,41540,0
2012-07-17,47.45,47.487,46.787,47.308,166033,0
2012-07-18,47.24,47.758,47.24,47.467,63231,0
2012-07-19,47.606,47.699,47.058,47.067,52328,0
2012-07-20,46.815,46.815,46.33,46.387,110493,0
2012-07-23,45.483,45.705,45.352,45.548,356898,0
2012-07-24,45.539,45.577,44.649,44.896,186940,0
2012-07-25,45.035,45.232,44.841,45.026,69591,0
2012-07-26,45.613,45.735,45.109,45.415,68030,0
2012-07-27,45.511,46.64,45.379,46.506,110478,0
2012-07-30,46.601,46.739,46.135,46.21,63593,0
2012-07-31,46.167,46.419,45.802,45.802,68476,0
2012-08-01,46.192,46.228,44.942,44.942,76610,0
2012-08-02,44.355,45.026,44.355,44.813,60763,0
2012-08-03,45.425,46.118,45.326,45.946,57944,0
2012-08-06,46.061,46.506,45.946,46.219,48852,0
2012-08-07,46.564,46.694,46.32,46.338,48081,0
2012-08-08,46.088,46.424,46.088,46.183,84904,0
2012-08-09,46.201,46.47,46.192,46.367,33656,0
2012-08-10,46.201,46.3,46.088,46.264,26654,0
2012-08-13,46.033,46.219,45.744,46.135,39217,0
2012-08-14,46.348,46.46,45.698,45.885,775356,0
2012-08-15,45.754,46.31,45.754,46.31,84214,0
2012-08-16,46.21,46.908,46.088,46.815,42509,0
2012-08-17,46.908,47.298,46.757,47.232,49257,0
2012-08-20,47.195,47.213,46.88,47.169,34927,0
2012-08-21,47.412,47.849,46.993,47.076,39891,0
2012-08-22,47.058,47.204,46.832,46.87,57904,0
2012-08-23,46.767,46.815,46.406,46.583,43647,0
2012-08-24,46.46,46.87,46.338,46.749,45828,0
2012-08-27,46.954,47.058,46.704,46.851,53327,0
2012-08-28,46.87,47.143,46.851,47.058,30731,0
2012-08-29,47.186,47.458,47.067,47.316,26651,0
2012-08-30,46.899,47.038,46.805,46.825,52370,0
2012-08-31,47.167,47.167,46.626,47.026,48475,0
2012-09-04,47.103,47.516,46.653,47.374,91781,0
2012-09-05,47.457,47.613,47.307,47.543,114294,0
2012-09-06,47.785,48.364,47.689,48.243,38517,0
2012-09-07,48.402,48.551,48.308,48.497,32805,0
2012-09-10,48.445,48.678,48.314,48.352,95088,0
2012-09-11,48.399,48.761,48.342,48.538,47562,0
2012-09-12,48.828,48.885,48.547,48.771,27000,0
2012-09-13,48.742,49.747,48.723,49.486,42774,0
2012-09-14,49.647,50.143,49.63,49.89,49016,0
2012-09-17,49.657,49.747,49.432,49.747,39825,0
2012-09-18,49.666,49.814,49.534,49.814,45474,0
2012-09-19,49.928,50.001,49.729,49.842,32073,0
2012-09-20,49.553,49.739,49.311,49.711,19241,0
2012-09-21,50.094,50.256,50.048,50.094,67373,0
2012-09-24,50.02,50.329,49.9,50.189,104838,0
2012-09-25,50.469,50.583,49.573,49.612,58169,0
2012-09-26,49.647,49.647,49.122,49.346,69840,0
2012-09-27,49.573,50.001,49.274,49.814,69749,0
2012-09-28,49.716,49.792,49.361,49.436,24260,0
2012-10-01,49.747,50.068,49.514,49.639,181279,0
2012-10-02,49.852,49.928,49.455,49.592,53155,0
2012-10-03,49.804,49.919,49.412,49.63,53921,0
2012-10-04,49.871,49.994,49.421,49.994,42011,0
2012-10-05,50.189,50.461,49.729,49.852,109986,0
2012-10-08,49.666,49.747,49.514,49.553,99073,0
2012-10-09,49.524,49.583,48.815,48.824,91403,0
2012-10-10,48.891,48.945,48.59,48.806,72941,0
2012-10-11,49.161,49.301,48.908,48.981,39902,0
2012-10-12,48.991,49.018,48.551,48.609,34898,0
2012-10-15,48.701,48.881,48.459,48.824,24870,0
2012-10-16,49.094,49.216,48.937,49.066,83788,0
2012-10-17,49.113,49.504,49.104,49.366,57967,0
2012-10-18,49.385,49.412,48.842,48.842,38400,0
2012-10-19,48.542,48.625,47.588,47.758,49576,0
2012-10-22,47.651,47.815,47.23,47.795,71657,0
2012-10-23,47.44,47.569,47.017,47.486,50981,0
2012-10-24,47.689,47.689,47.354,47.411,35906,0
2012-10-25,47.851,48.009,47.42,47.55,35809,0
2012-10-26,47.699,47.879,47.176,47.506,465215,0
2012-10-31,47.533,47.738,47.345,47.738,93475,0
2012-11-01,47.888,48.261,47.758,48.131,120587,0
2012-11-02,48.27,48.27,47.457,47.457,74626,0
2012-11-05,47.384,47.888,47.25,47.815,84537,0
2012-11-06,47.952,48.234,47.906,48.092,80238,0
2012-11-07,47.516,47.533,46.616,46.755,106287,0
2012-11-08,46.616,46.764,46.045,46.064,87403,0
2012-11-09,45.81,46.4,45.773,46.045,97329,0
2012-11-12,46.242,46.242,45.903,46.016,55586,0
2012-11-13,45.66,46.111,45.624,45.716,31043,0
2012-11-14,45.699,45.793,44.605,44.752,52016,0
2012-11-15,44.714,44.81,44.174,44.387,148824,0
2012-11-16,44.324,44.704,43.893,44.558,113716,0
2012-11-19,45.335,45.689,45.173,45.689,70182,0
2012-11-20,45.342,45.726,45.297,45.707,21539,0
2012-11-21,45.716,46.035,45.67,46.035,40404,0
2012-11-23,46.204,46.511,46.111,46.511,27589,0
2012-11-26,46.447,46.829,46.372,46.802,55750,0
2012-11-27,46.773,47.132,46.773,46.896,54721,0
2012-11-28,46.54,47.103,46.391,47.074,44595,0
2012-11-29,47.597,47.795,47.44,47.775,48880,0
2012-11-30,47.75,47.843,47.589,47.825,30743,0
2012-12-03,48.131,48.131,47.56,47.67,33306,0
2012-12-04,47.785,47.879,47.449,47.758,56867,0
2012-12-05,47.869,47.888,47.315,47.496,66274,0
2012-12-06,47.467,47.623,47.297,47.524,43842,0
2012-12-07,47.651,47.785,47.259,47.384,38784,0
2012-12-10,47.457,47.613,47.354,47.606,54565,0
2012-12-11,47.861,48.27,47.815,48.261,38819,0
2012-12-12,48.402,48.402,47.861,47.906,47803,0
2012-12-13,47.915,48.038,47.486,47.67,37572,0
2012-12-14,47.496,47.933,47.496,47.748,59059,0
2012-12-17,47.842,48.468,47.842,48.449,57971,0
2012-12-18,48.523,49.076,48.431,49.066,33667,0
2012-12-19,49.001,49.183,48.842,49.078,79117,0
2012-12-20,49.115,49.408,48.899,49.408,55401,0
2012-12-21,48.872,49.125,48.293,49.058,66225,0
2012-12-24,48.956,49.029,48.776,48.909,20778,0
2012-12-26,49.097,49.097,48.607,48.69,56876,0
2012-12-27,48.815,48.815,48.059,48.614,50030,0
2012-12-28,48.427,48.633,48.323,48.361,73696,0
2012-12-31,48.438,49.431,48.174,49.412,76064,0
2013-01-02,51.382,51.382,50.382,51.05,187492,0
2013-01-03,51.042,51.25,50.75,50.91,119448,0
2013-01-04,50.959,51.657,50.95,51.165,54515,0
2013-01-07,50.959,51.099,50.768,50.893,90228,0
2013-01-08,50.92,51.032,50.703,50.994,64158,0
2013-01-09,51.156,51.307,51.156,51.269,26286,0
2013-01-10,51.514,51.514,51.099,51.382,56387,0
2013-01-11,51.26,51.421,51.194,51.355,28036,0
2013-01-14,51.221,51.44,51.165,51.297,48392,0
2013-01-15,50.994,51.459,50.994,51.372,56652,0
2013-01-16,51.156,51.307,51.108,51.108,29249,0
2013-01-17,51.345,51.59,51.345,51.504,22670,0
2013-01-18,51.704,51.704,51.382,51.531,45738,0
2013-01-22,51.637,52.044,51.514,52.034,32632,0
2013-01-23,51.977,52.223,51.865,51.938,17600,0
2013-01-24,51.938,52.252,51.685,51.875,60479,0
2013-01-25,52.157,52.157,51.789,51.855,53104,0
2013-01-28,52.014,52.402,51.827,52.252,27598,0
2013-01-29,52.243,52.63,52.167,52.63,109672,0
2013-01-30,52.516,52.544,51.827,52.004,47804,0
2013-01-31,51.855,52.442,51.855,52.374,47188,0
2013-02-01,52.621,53.043,52.553,52.913,37747,0
2013-02-04,52.612,52.752,52.148,52.252,27412,0
2013-02-05,52.534,52.742,52.468,52.686,32165,0
2013-02-06,52.289,52.836,52.289,52.836,56567,0
2013-02-07,52.676,52.704,52.12,52.468,35476,0
2013-02-08,52.421,52.752,52.392,52.646,24627,0
2013-02-11,52.646,52.807,52.468,52.807,58107,0
2013-02-12,52.875,53.139,52.797,53.101,54115,0
2013-02-13,53.082,53.316,53.033,53.316,57570,0
2013-02-14,52.865,53.431,52.845,53.374,42760,0
2013-02-15,53.451,53.557,53.298,53.384,24122,0
2013-02-19,53.584,53.906,53.47,53.877,30323,0
2013-02-20,54.009,54.138,53.043,53.052,58866,0
2013-02-21,52.961,52.987,52.308,52.582,33464,0
2013-02-22,52.63,53.101,52.63,53.092,23304,0
2013-02-25,53.384,53.384,51.958,52.024,22976,0
2013-02-26,52.176,52.451,52.024,52.261,79308,0
2013-02-27,52.203,52.952,52.203,52.63,31126,0
2013-02-28,52.647,52.924,52.647,52.647,26956,0
2013-03-01,52.12,53.093,52.024,52.963,56828,0
2013-03-04,53.043,53.298,52.817,53.263,50363,0
2013-03-05,53.689,54.012,53.689,53.947,64087,0
2013-03-06,54.077,54.151,53.937,54.151,42376,0
2013-03-07,54.114,54.503,54.068,54.483,39413,0
2013-03-08,54.825,55.051,54.655,55.023,28204,0
2013-03-11,54.896,55.141,54.84,55.027,30891,0
2013-03-12,54.99,55.083,54.745,54.774,27514,0
2013-03-13,54.859,55.064,54.755,55.008,19591,0
2013-03-14,55.132,55.537,55.083,55.518,37513,0
2013-03-15,55.553,55.592,55.214,55.42,25823,0
2013-03-18,54.84,55.717,54.725,55.207,99750,0
2013-03-19,55.405,55.433,54.725,55.122,47610,0
2013-03-20,55.468,55.525,55.289,55.525,106192,0
2013-03-21,55.244,55.402,54.976,55.204,52509,0
2013-03-22,55.43,55.43,55.244,55.392,50989,0
2013-03-25,55.829,55.865,55.167,55.553,53887,0
2013-03-26,55.668,55.733,55.244,55.44,37189,0
2013-03-27,55.167,55.487,54.958,55.478,86142,0
2013-03-28,55.544,55.733,55.307,55.505,207977,0
2013-04-01,55.505,55.659,54.587,54.835,89260,0
2013-04-02,55.184,55.271,54.702,54.77,96765,0
2013-04-03,54.835,54.892,53.755,53.908,104360,0
2013-04-04,53.937,54.077,53.651,54.068,48188,0
2013-04-05,53.282,54.077,53.102,54.012,32300,0
2013-04-08,54.161,54.268,53.803,54.268,62929,0
2013-04-09,54.457,54.522,54.21,54.22,103015,0
2013-04-10,54.522,55.355,54.316,55.263,105131,0
2013-04-11,55.253,55.829,55.253,55.365,44240,0
2013-04-12,55.167,55.355,54.845,55.184,35129,0
2013-04-15,54.702,54.855,52.837,53.035,79466,0
2013-04-16,53.424,54.039,53.301,53.965,110393,0
2013-04-17,53.689,53.717,52.631,53.093,79459,0
2013-04-18,53.102,53.237,52.647,52.944,61716,0
2013-04-19,53.112,53.67,52.886,53.558,27844,0
2013-04-22,53.937,53.947,52.877,53.68,52268,0
2013-04-23,53.927,54.646,53.927,54.646,77518,0
2013-04-24,54.702,54.855,54.429,54.798,56573,0
2013-04-25,54.855,55.411,54.855,55.088,50563,0
2013-04-26,54.976,55.014,54.636,54.816,31002,0
2013-04-29,55.204,55.402,55.118,55.307,29954,0
2013-04-30,55.314,55.56,55.164,55.475,78644,0
2013-05-01,55.271,55.355,53.899,53.908,60770,0
2013-05-02,54.307,54.958,54.258,54.855,53703,0
2013-05-03,55.592,56.055,55.449,55.641,116008,0
2013-05-06,55.801,56.188,55.801,56.151,42820,0
2013-05-07,56.31,56.539,56.017,56.511,58399,0
2013-05-08,56.434,56.576,56.132,56.425,21179,0
2013-05-09,56.481,56.603,56.272,56.357,27614,0
2013-05-10,56.576,56.774,56.425,56.719,27487,0
2013-05-13,56.719,56.955,56.613,56.757,42635,0
2013-05-14,56.866,57.54,56.866,57.54,56642,0
2013-05-15,57.475,57.862,57.399,57.712,45402,0
2013-05-16,57.494,57.844,57.334,57.655,35419,0
2013-05-17,57.891,58.222,57.805,58.115,45143,0
2013-05-20,57.987,58.44,57.909,58.202,36085,0
2013-05-21,58.165,58.373,57.987,58.202,36264,0
2013-05-22,58.318,58.857,56.984,57.456,66687,0
2013-05-23,56.848,57.674,56.671,57.674,26662,0
2013-05-24,57.295,57.844,57.17,57.805,44682,0
2013-05-28,58.592,59.14,58.318,58.713,71007,0
2013-05-29,58.389,58.552,57.752,58.141,58169,0
2013-05-30,58.28,58.713,58.28,58.621,74386,0
2013-05-31,58.334,58.542,58.001,58.001,63634,0
2013-06-03,58.155,58.913,57.739,58.904,102982,0
2013-06-04,58.931,59.017,57.914,58.305,141166,0
2013-06-05,58.334,58.334,57.488,57.649,48922,0
2013-06-06,57.63,58.141,57.27,58.131,93255,0
2013-06-07,58.364,58.667,58.261,58.544,85794,0
2013-06-10,58.828,59.092,58.505,59.063,68778,0
2013-06-11,58.535,58.894,58.098,58.44,116880,0
2013-06-12,58.904,58.923,57.929,58.034,59373,0
2013-06-13,58.261,58.933,57.758,58.771,60724,0
2013-06-14,58.704,58.789,58.135,58.328,67745,0
2013-06-17,58.583,58.913,58.298,58.602,74941,0
2013-06-18,58.729,59.433,58.712,59.272,113207,0
2013-06-19,59.283,59.357,58.722,58.818,825902,0
2013-06-20,57.948,57.948,57.086,57.428,254952,0
2013-06-21,57.431,57.791,56.84,57.584,166324,0
2013-06-24,57.217,57.257,56.339,56.906,155950,0
2013-06-25,58.001,58.001,57.08,57.328,78105,0
2013-06-26,57.973,58.608,57.411,57.554,86946,0
2013-06-27,58.011,58.561,57.867,58.482,70033,0
2013-06-28,58.625,58.861,58.196,58.549,194714,0
2013-07-01,58.749,59.366,58.749,59.225,101306,0
2013-07-02,59.148,59.794,58.807,59.186,107009,0
2013-07-03,59.101,59.473,58.816,59.357,60671,0
2013-07-05,60.117,60.327,59.374,60.327,176863,0
2013-07-08,60.419,61.048,60.345,60.631,109045,0
2013-07-09,61.113,61.113,60.622,60.971,153267,0
2013-07-10,61.077,61.417,60.941,61.313,199488,0
2013-07-11,61.978,62.053,61.607,62.053,405454,0
2013-07-12,61.958,62.298,61.901,62.101,90868,0
2013-07-15,62.318,62.925,62.167,62.821,114769,0
2013-07-16,62.925,63.002,62.527,62.821,60115,0
2013-07-17,63.278,63.278,62.907,63.002,125507,0
2013-07-18,63.228,63.581,63.07,63.288,165834,0
2013-07-19,63.117,63.354,62.925,63.248,67425,0
2013-07-22,63.403,63.687,63.258,63.647,122377,0
