Date,Open,High,Low,Close,Volume,OpenInt
2016-08-22,12.931,13.104,12.902,12.902,3353,0
2016-08-23,12.724,13.01,12.724,12.815,2847,0
2016-08-24,12.586,12.848,12.586,12.724,2410,0
2016-08-25,12.744,12.813,12.744,12.813,858,0
2016-08-26,12.529,12.529,12.529,12.529,457,0
2016-08-29,12.755,12.92,12.755,12.92,3889,0
2016-08-30,12.685,12.685,12.685,12.685,146,0
2016-08-31,12.714,12.845,12.714,12.845,2376,0
2016-09-01,12.851,12.851,12.851,12.851,101,0
2016-09-02,12.937,12.937,12.937,12.937,507,0
2016-09-06,12.586,12.586,12.586,12.586,692,0
2016-09-07,13.266,13.306,13.266,13.279,1345,0
2016-09-09,12.862,12.862,12.852,12.852,664,0
2016-09-12,12.685,12.921,12.685,12.912,5801,0
2016-09-13,12.665,12.665,12.488,12.488,1163,0
2016-09-14,12.32,12.488,12.32,12.32,2989,0
2016-09-15,12.562,12.596,12.562,12.596,507,0
2016-09-16,12.562,12.596,12.562,12.596,507,0
2016-09-19,12.77,12.77,12.77,12.77,171,0
2016-09-20,13.056,13.081,13.001,13.081,1582,0
2016-09-22,13.493,13.503,13.483,13.501,922,0
2016-09-23,13.404,13.404,13.168,13.168,308,0
2016-09-26,13.231,13.231,13.059,13.174,3562,0
2016-09-27,13.493,13.493,13.136,13.138,3606,0
2016-09-28,13.079,13.335,13.059,13.335,3258,0
2016-09-29,13.523,13.523,13.094,13.094,354,0
2016-09-30,13.188,13.188,13.061,13.061,1430,0
2016-10-05,13.542,13.798,13.542,13.671,1527,0
2016-10-06,13.629,13.661,13.592,13.661,26098,0
2016-10-07,13.759,13.799,13.52,13.799,4060,0
2016-10-10,14.094,14.094,13.671,13.739,7321,0
2016-10-11,13.641,13.749,13.641,13.749,811,0
2016-10-12,13.794,13.794,13.794,13.794,101,0
2016-10-13,14.055,14.055,13.759,13.877,4668,0
2016-10-17,14.139,14.139,14.104,14.134,1364,0
2016-10-18,13.956,14.535,13.956,14.298,4732,0
2016-10-19,14.446,14.446,14.311,14.311,680,0
2016-10-20,14.715,14.715,14.37,14.528,3740,0
2016-10-21,14.518,14.623,14.439,14.555,5049,0
2016-10-24,14.712,14.755,14.656,14.739,6567,0
2016-10-25,14.873,14.873,14.463,14.577,8482,0
2016-10-26,14.272,14.272,13.907,14.232,4932,0
2016-10-27,13.818,14.354,13.818,14.354,619,0
2016-10-28,13.808,14.114,13.799,14.094,2581,0
2016-10-31,13.907,13.907,13.799,13.799,1333,0
2016-11-01,13.828,13.828,13.434,13.542,5378,0
2016-11-02,12.99,13.365,12.99,13.05,4492,0
2016-11-03,13.661,13.661,13.257,13.345,7806,0
2016-11-04,12.803,13.355,12.803,12.96,6729,0
2016-11-07,13.427,13.472,13.404,13.404,1062,0
2016-11-09,12.951,13.454,12.951,13.454,3061,0
2016-11-10,13.02,13.02,11.839,11.839,4011,0
2016-11-11,11.845,11.845,11.365,11.526,18518,0
2016-11-14,11.394,11.492,11.236,11.364,6490,0
2016-11-15,11.384,12.291,11.384,12.105,12603,0
2016-11-16,11.926,11.926,11.57,11.689,2048,0
2016-11-17,11.788,11.788,11.729,11.729,3399,0
2016-11-18,11.413,11.808,11.413,11.758,2718,0
2016-11-21,11.965,11.965,11.827,11.936,155760,0
2016-11-22,12.024,12.212,11.867,12.212,44153,0
2016-11-23,11.768,11.847,11.768,11.808,1830,0
2016-11-25,11.721,11.721,11.721,11.721,203,0
2016-11-28,11.65,11.933,11.608,11.933,4133,0
2016-11-29,11.877,11.877,11.517,11.63,3292,0
2016-11-30,11.413,11.942,11.413,11.581,3092,0
2016-12-01,10.937,11.059,10.922,11.059,1928,0
2016-12-02,11.167,11.167,11.088,11.088,2170,0
2016-12-05,11.108,11.134,11.108,11.118,4143,0
2016-12-06,11.551,11.62,11.502,11.519,2345,0
2016-12-07,11.837,11.867,11.778,11.867,5767,0
2016-12-08,11.764,11.764,11.495,11.647,859,0
2016-12-12,11.601,11.601,11.533,11.533,457,0
2016-12-13,11.433,11.75,11.433,11.75,5029,0
2016-12-14,11.68,11.778,11.68,11.758,923,0
2016-12-15,11.404,11.482,11.305,11.482,15502,0
2016-12-16,11.528,11.528,11.528,11.528,193,0
2016-12-19,11.364,11.475,11.364,11.424,573,0
2016-12-20,11.275,11.431,11.236,11.431,31064,0
2016-12-21,11.571,11.65,11.571,11.576,7002,0
2016-12-22,11.256,11.591,11.256,11.591,1919,0
2016-12-23,11.875,11.926,11.857,11.857,6545,0
2016-12-27,11.857,12.024,11.67,12.005,4002,0
2016-12-28,12.15,12.15,12.1,12.1,280,0
2016-12-29,12.2838,12.2838,12.2838,12.2838,263,0
2016-12-30,12.43,12.43,12.05,12.05,900,0
2017-01-03,12.4201,12.4201,12.4201,12.4201,438,0
2017-01-04,12.81,12.8368,12.74,12.8368,724,0
2017-01-05,12.87,12.9299,12.83,12.83,1536,0
2017-01-06,12.6,12.6,12.5001,12.54,1924,0
2017-01-09,12.68,12.8265,12.68,12.8265,559,0
2017-01-10,12.94,12.94,12.66,12.69,4525,0
2017-01-11,12.61,12.75,12.61,12.75,302,0
2017-01-12,13.0978,13.0978,13.0978,13.0978,342,0
2017-01-13,12.86,12.87,12.85,12.85,1201,0
2017-01-17,12.94,13.01,12.9,12.94,4060,0
2017-01-18,12.9473,12.9473,12.825,12.825,300,0
2017-01-19,12.84,12.91,12.84,12.9,2487,0
2017-01-20,13.05,13.1,13.05,13.1,500,0
2017-01-23,13.13,13.238,13,13.19,1702,0
2017-01-24,13.06,13.39,13.06,13.34,3273,0
2017-01-25,13.58,13.58,13.333,13.43,3564,0
2017-01-26,13.312,13.47,13.312,13.47,1731,0
2017-01-27,13.2808,13.43,13.2808,13.43,865,0
2017-01-30,13.58,13.58,13.32,13.32,2128,0
2017-01-31,13.45,13.45,13.1938,13.1938,682,0
2017-02-01,13.2878,13.2878,13.2878,13.2878,300,0
2017-02-07,13.2704,13.2704,13.2704,13.2704,530,0
2017-02-08,13.31,13.31,13.31,13.31,1064,0
2017-02-09,13.25,13.42,13.25,13.3,950,0
2017-02-10,13.32,13.7077,13.32,13.67,1638,0
2017-02-13,13.88,13.88,13.81,13.81,2300,0
2017-02-14,13.9,13.99,13.69,13.99,9534,0
2017-02-15,14.14,14.25,14.007,14.25,4500,0
2017-02-16,14.22,14.2399,14.1466,14.165,2014,0
2017-02-17,13.9,14.071,13.8,14.071,4135,0
2017-02-21,14.24,14.2858,14.2,14.2591,3186,0
2017-02-22,14.1303,14.1303,14.1303,14.1303,127,0
2017-02-23,14.17,14.17,14.13,14.1448,2101,0
2017-02-24,13.9,13.9,13.75,13.75,1740,0
2017-02-27,13.96,13.96,13.77,13.77,868,0
2017-02-28,13.77,13.78,13.76,13.78,840,0
2017-03-01,13.8815,13.95,13.85,13.85,2052,0
2017-03-02,13.68,13.7452,13.64,13.64,465,0
2017-03-06,13.7,13.7029,13.7,13.7029,395,0
2017-03-07,13.58,13.58,13.58,13.58,200,0
2017-03-08,13.35,13.37,13.13,13.25,5494,0
2017-03-09,13.19,13.19,13.08,13.09,2485,0
2017-03-10,13.27,13.44,13.27,13.44,1138,0
2017-03-13,13.23,13.59,13.23,13.59,4653,0
2017-03-14,13.4458,13.556,13.4458,13.5,6931,0
2017-03-15,13.371,13.4392,13.371,13.4392,522,0
2017-03-16,13.9384,13.9384,13.9384,13.9384,103,0
2017-03-17,13.7625,13.7625,13.65,13.65,2901,0
2017-03-20,13.62,13.62,13.62,13.62,302,0
2017-03-21,13.62,13.62,13.62,13.62,367,0
2017-03-22,13.45,13.45,13.45,13.45,104,0
2017-03-23,13.4602,13.5518,13.4602,13.5518,1700,0
2017-03-27,13.52,13.66,13.52,13.66,3200,0
2017-03-28,13.73,13.7836,13.64,13.7836,1566,0
2017-03-29,13.75,13.75,13.75,13.75,195,0
2017-03-30,13.78,13.78,13.6377,13.6377,470,0
2017-04-03,13.78,13.78,13.68,13.78,1509,0
2017-04-05,13.99,14.0107,13.9685,13.9685,1320,0
2017-04-06,13.73,13.961,13.73,13.78,2919,0
2017-04-07,13.73,13.73,13.73,13.73,584,0
2017-04-10,13.8557,14.06,13.8557,14.0132,1284,0
2017-04-11,13.8101,14.12,13.8101,14.04,1748,0
2017-04-12,14.01,14.01,13.9041,13.9041,1738,0
2017-04-13,14.09,14.09,13.775,13.775,3041,0
2017-04-17,14.01,14.01,14.01,14.01,165,0
2017-04-18,14.29,14.5388,14.22,14.3482,3446,0
2017-04-19,14.23,14.2525,14.011,14.011,1750,0
2017-04-20,14,14.13,14,14.1105,3949,0
2017-04-21,14.12,14.1302,13.975,14.07,1000,0
2017-04-24,14.3,14.3,14.3,14.3,115,0
2017-04-25,14.25,14.3385,14.25,14.3385,630,0
2017-04-26,14.21,14.235,14.18,14.2149,1349,0
2017-05-01,14.48,14.7828,14.48,14.7828,1902,0
2017-05-02,15,15.205,15,15.205,719,0
2017-05-03,15.2,15.299,15.1453,15.299,3229,0
2017-05-04,15,15,14.7777,14.8,2022,0
2017-05-05,14.9983,14.9983,14.9983,14.9983,176,0
2017-05-08,14.82,15.0192,14.82,14.97,1867,0
2017-05-09,14.99,15.24,14.99,15.23,3284,0
2017-05-10,15.37,15.79,15.24,15.7455,4233,0
2017-05-11,15.9033,15.9033,15.75,15.75,6555,0
2017-05-12,15.9499,16.0366,15.8433,15.8433,4884,0
2017-05-15,15.93,15.9699,15.8707,15.935,6414,0
2017-05-16,16.02,16.04,15.946,16.04,4335,0
2017-05-17,15.9,15.9399,15.5,15.5,6297,0
2017-05-18,14.1,14.1,12.6579,13.26,12620,0
2017-05-19,13.81,13.94,13.7306,13.84,9594,0
2017-05-22,13.49,13.5,13.1756,13.37,4115,0
2017-05-23,13.45,13.6304,13.4101,13.5203,3120,0
2017-05-24,13.79,14.08,13.69,13.69,7270,0
2017-05-25,13.71,13.7306,13.71,13.7306,208,0
2017-05-26,13.961,14.275,13.961,14.111,894,0
2017-05-30,14.11,14.11,14.11,14.11,655,0
2017-05-31,13.865,14,13.8001,13.9661,1162,0
2017-06-01,13.8008,13.8768,13.7501,13.8624,2804,0
2017-06-02,13.82,13.8682,13.735,13.735,350,0
2017-06-05,13.68,13.68,13.3801,13.5488,1500,0
2017-06-06,13.595,13.7683,13.555,13.7527,4985,0
2017-06-07,13.88,13.88,13.721,13.7319,2506,0
2017-06-08,13.85,13.85,13.615,13.82,5453,0
2017-06-09,13.595,13.65,13.58,13.58,6600,0
2017-06-12,13.49,13.49,13.49,13.49,415,0
2017-06-13,13.31,13.31,13.1698,13.3055,5391,0
2017-06-14,13.47,13.47,13.228,13.2955,2780,0
2017-06-15,13.141,13.141,13.141,13.141,120,0
2017-06-16,13.35,13.35,13.22,13.35,2116,0
2017-06-19,13.3672,13.3672,13.3,13.3,510,0
2017-06-20,13.21,13.21,12.8284,12.8942,1962,0
2017-06-21,12.62,12.85,12.58,12.7032,6868,0
2017-06-22,12.6077,12.7985,12.5025,12.7985,3305,0
2017-06-23,12.92,12.92,12.625,12.7515,1259,0
2017-06-26,13.11,13.1311,12.981,13.1311,1745,0
2017-06-27,13.04,13.04,12.795,12.835,1101,0
2017-06-28,12.8398,13.0488,12.8398,13.0488,1375,0
2017-06-29,13.08,13.08,12.815,12.815,548,0
2017-07-03,12.96,13.165,12.96,13.165,1300,0
2017-07-05,13.2,13.22,13.2,13.22,550,0
2017-07-07,13.26,13.26,13.26,13.26,300,0
2017-07-10,13.49,13.49,13.43,13.43,613,0
2017-07-12,13.89,13.89,13.89,13.89,120,0
2017-07-13,14.22,14.35,14.091,14.35,834,0
2017-07-14,14.3615,14.47,14.3615,14.41,1442,0
2017-07-17,14.27,14.27,14.27,14.27,129,0
2017-07-18,14.3396,14.3716,14.3396,14.3716,591,0
2017-07-20,14.391,14.391,14.391,14.391,103,0
2017-07-21,14.73,14.73,14.73,14.73,328,0
2017-07-24,14.72,14.74,14.58,14.73,1761,0
2017-07-25,14.73,14.73,14.73,14.73,0,0
2017-07-26,14.605,14.605,14.605,14.605,174,0
2017-07-28,14.99,14.99,14.99,14.99,100,0
2017-07-31,15.15,15.2999,15.15,15.2249,1930,0
2017-08-02,15.478,15.478,15.478,15.478,164,0
2017-08-03,15.44,15.44,15.11,15.21,3177,0
2017-08-07,15.223,15.43,15.223,15.32,1672,0
2017-08-08,15.39,15.6136,15.39,15.6136,482,0
2017-08-09,15.2157,15.2184,15.2157,15.2184,1500,0
2017-08-10,15.25,15.25,15,15.0649,1688,0
2017-08-11,15,15.34,15,15.177,1282,0
2017-08-14,15.23,15.58,15.23,15.58,1936,0
2017-08-16,15.69,15.815,15.69,15.815,691,0
2017-08-17,15.65,15.75,15.65,15.75,400,0
2017-08-18,15.7116,15.7116,15.7116,15.7116,500,0
2017-08-21,15.85,16,15.85,16,724,0
2017-08-22,16,16,16,16,419,0
2017-08-24,16.32,16.5499,16.32,16.49,2686,0
2017-08-25,16.5,16.5,16.5,16.5,323,0
2017-08-28,16.59,16.6582,16.59,16.6582,811,0
2017-08-29,16.54,16.5811,16.1306,16.5811,2237,0
2017-08-30,16.61,16.61,16.5378,16.5378,765,0
2017-08-31,16.87,16.92,16.615,16.8,34660,0
2017-09-01,16.98,17.0513,16.7662,16.7662,2258,0
2017-09-05,17.38,17.38,17.044,17.2676,14788,0
2017-09-06,17.27,17.809,17.17,17.809,17847,0
2017-09-07,17.91,18.16,17.9,17.94,42997,0
2017-09-08,18.0308,18.0308,17.8756,17.9087,6642,0
2017-09-11,18.12,18.23,18.0571,18.0659,34941,0
2017-09-12,18.03,18.175,17.85,17.9,20832,0
2017-09-13,17.84,18.33,17.7565,17.9996,6309,0
2017-09-14,18.01,18.329,18.01,18.329,1365,0
2017-09-15,18.42,18.672,18.3,18.57,19521,0
2017-09-18,18.68,18.912,18.35,18.42,31502,0
2017-09-19,18.52,18.74,18.4046,18.62,29239,0
2017-09-20,18.72,18.95,18.25,18.68,18693,0
2017-09-21,18.44,18.535,18.2301,18.35,6474,0
2017-09-22,18.41,18.45,18.2765,18.39,12579,0
2017-09-25,18.1873,18.1873,17.87,17.87,3365,0
2017-09-26,17.8627,17.8627,17.79,17.79,31333,0
2017-09-27,17.59,17.7085,17.15,17.34,14283,0
2017-09-28,17.01,17.405,15.501,17.15,37413,0
2017-09-29,16.99,17.06,16.6609,17.06,3713,0
2017-10-02,17.278,17.3175,17.2547,17.2547,915,0
2017-10-03,17.3118,17.406,17.3118,17.406,331,0
2017-10-04,17.2387,17.308,17.19,17.28,7610,0
2017-10-05,17.225,17.26,17.12,17.12,11799,0
2017-10-06,17.09,17.3468,17.09,17.3468,8627,0
