Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,28.491,28.731,28.421,28.711,8251,0
2017-08-14,29.095,29.098,29.064,29.064,719,0
2017-08-15,29.051,29.051,28.934,28.951,1540,0
2017-08-16,28.971,29.031,28.971,29.031,1152,0
2017-08-17,28.751,28.79,28.331,28.36,6517,0
2017-08-18,28.474,28.474,28.467,28.467,728,0
2017-08-21,28.341,28.43,28.261,28.261,1479,0
2017-08-22,28.561,28.733,28.561,28.688,1827,0
2017-08-23,28.541,28.541,28.541,28.541,295,0
2017-08-24,28.701,28.723,28.671,28.691,3131,0
2017-08-28,28.761,28.851,28.591,28.85,2329,0
2017-08-29,28.721,28.961,28.62,28.961,8188,0
2017-08-30,29.041,29.235,29.041,29.235,1576,0
2017-08-31,29.41,29.55,29.41,29.528,1053,0
2017-09-01,29.638,29.638,29.638,29.638,329,0
2017-09-05,29.663,29.663,29.454,29.454,1267,0
2017-09-06,29.531,29.536,29.51,29.536,678,0
2017-09-07,29.426,29.455,29.39,29.455,2407,0
2017-09-08,29.51,29.549,29.37,29.37,1994,0
2017-09-11,29.604,29.64,29.516,29.636,3076,0
2017-09-13,29.77,29.78,29.697,29.697,2269,0
2017-09-14,29.673,29.673,29.52,29.56,8679,0
2017-09-15,29.674,29.71,29.67,29.675,3832,0
2017-09-18,30,30,29.897,29.9344,1042,0
2017-09-19,29.84,29.935,29.84,29.91,3384,0
2017-09-20,29.9065,30.02,29.7501,29.7501,1476,0
2017-09-21,30.02,30.02,29.9568,29.9568,1897,0
2017-09-22,29.94,30.0894,29.94,30.0894,1836,0
2017-09-25,29.88,29.9075,29.8219,29.9029,1327,0
2017-09-26,30.0687,30.0687,29.8601,30.0195,1533,0
2017-09-27,30.25,30.77,30.25,30.69,1844,0
2017-09-28,30.745,30.745,30.72,30.72,526,0
2017-09-29,30.72,30.8568,30.72,30.8568,4155,0
2017-10-02,31.07,31.3053,31.07,31.3053,4552,0
2017-10-03,31.3397,31.416,31.3256,31.34,8185,0
2017-10-04,31.532,31.58,31.29,31.44,2271,0
2017-10-05,31.5404,31.56,31.38,31.4,2765,0
2017-10-06,31.51,31.5142,31.43,31.5,2054,0
2017-10-09,31.505,31.505,31.37,31.4145,964,0
2017-10-10,31.58,31.58,31.24,31.3675,3618,0
2017-10-11,31.4119,31.42,31.3927,31.42,1818,0
2017-10-12,31.16,31.38,31.16,31.38,2845,0
2017-10-13,31.05,31.1,30.9798,30.9798,2781,0
2017-10-16,30.95,31.05,30.81,30.8821,1935,0
2017-10-17,30.9,30.9,30.71,30.71,1984,0
2017-10-18,30.9267,31.029,30.9267,30.9571,1108,0
2017-10-19,30.57,30.76,30.57,30.73,2958,0
2017-10-20,31.08,31.13,31.0617,31.0617,802,0
2017-10-23,30.92,30.92,30.78,30.78,4339,0
2017-10-24,30.92,30.94,30.7415,30.88,1232,0
2017-10-25,30.7581,30.7643,30.25,30.57,2727,0
2017-10-26,30.67,30.748,30.65,30.7091,1437,0
2017-10-27,30.8984,31.0099,30.8984,31.0099,589,0
2017-10-30,30.8201,30.8201,30.59,30.71,2900,0
2017-10-31,31.1,31.1,31.0583,31.0583,1235,0
2017-11-01,30.77,30.77,30.7087,30.7087,1716,0
2017-11-02,30.76,30.77,30.58,30.71,5251,0
2017-11-03,30.71,31.02,30.71,31.02,1998,0
2017-11-06,31.13,31.13,30.99,31.04,7188,0
2017-11-07,30.8563,30.8563,30.429,30.5599,3912,0
2017-11-08,30.37,30.54,30.3678,30.54,426,0
2017-11-09,30.37,30.39,30.11,30.39,1887,0
2017-11-10,30.44,30.56,30.407,30.4274,2268,0
