Date,Open,High,Low,Close,Volume,OpenInt
2016-09-02,109.23,109.74,109.23,109.69,12666,0
2016-09-06,109.96,109.96,109.16,109.38,20146,0
2016-09-07,109.19,109.76,109.19,109.76,12010,0
2016-09-08,109.46,109.54,109.17,109.17,14314,0
2016-09-09,108.61,108.61,106.13,106.14,18307,0
2016-09-12,105.85,107.46,105.85,107.35,7111,0
2016-09-13,106.74,106.88,105.42,105.76,19860,0
2016-09-14,105.66,105.89,105.33,105.59,5337,0
2016-09-15,105.45,106.64,105.41,106.64,4974,0
2016-09-16,106.24,106.35,105.84,106.26,14122,0
2016-09-19,106.76,107.4,106.33,106.69,6388,0
2016-09-20,107.25,107.25,106.39,106.39,11845,0
2016-09-21,106.59,107.41,106.12,107.3,13464,0
2016-09-22,107.9,108.59,107.9,108.45,8310,0
2016-09-23,108.37,108.37,107.84,107.85,9379,0
2016-09-26,107.41,107.55,107.27,107.3,10903,0
2016-09-27,107.16,107.54,106.99,107.39,20587,0
2016-09-28,107.31,107.71,106.86,107.71,13368,0
2016-09-29,107.9,107.9,106.24,106.41,13178,0
2016-09-30,107.05,107.56,106.67,107.25,12126,0
2016-10-03,106.91,106.91,106.32,106.39,8111,0
2016-10-04,106.73,106.75,105.65,106,18055,0
2016-10-05,106.45,106.75,106.32,106.32,4779,0
2016-10-06,106.28,106.52,105.79,106.5,9965,0
2016-10-07,106.52,106.52,105.38,105.86,17235,0
2016-10-10,106.43,107.12,106.43,106.65,10496,0
2016-10-11,106.24,106.24,104.53,104.83,10544,0
2016-10-12,104.86,105.36,104.71,105.25,8832,0
2016-10-13,104.72,105.12,103.94,104.8,17113,0
2016-10-14,105.38,105.68,104.87,104.9,11385,0
2016-10-17,105.06,105.06,104.69,104.69,5669,0
2016-10-18,105.4,105.81,105.3,105.38,13280,0
2016-10-19,105.46,105.81,105.42,105.69,5704,0
2016-10-20,105.59,105.59,104.88,105.19,4084,0
2016-10-21,104.48,105.12,104.48,105.1,4464,0
2016-10-24,105.78,106.27,105.69,105.81,16217,0
2016-10-25,105.83,105.83,104.79,104.9,9240,0
2016-10-26,104.32,104.39,103.92,104,7487,0
2016-10-27,104.28,104.28,102.84,102.85,6323,0
2016-10-28,102.88,103.68,102.87,103.03,8888,0
2016-10-31,103.09,103.85,103.09,103.65,20443,0
2016-11-01,103.79,103.79,102.25,102.71,14187,0
2016-11-02,102.48,102.48,101.56,101.64,13861,0
2016-11-03,101.7,101.89,101.08,101.13,17733,0
2016-11-04,101.28,102.17,101.16,101.56,4134,0
2016-11-07,103.74,103.74,102.98,103.39,11028,0
2016-11-08,103.05,104.14,103.05,103.77,5723,0
2016-11-09,102.58,105.12,102.54,104.95,17631,0
2016-11-10,104.94,106.08,104.49,105.04,31758,0
2016-11-11,104.98,106.07,104.98,106.02,8696,0
2016-11-14,106.89,107.43,106.54,107.36,34951,0
2016-11-15,107.48,107.93,107.12,107.78,15722,0
2016-11-16,107.84,108.05,107.59,107.87,21264,0
2016-11-17,107.96,108.9,107.96,108.88,23312,0
2016-11-18,109.03,109.14,108.79,108.94,20210,0
2016-11-21,109.32,109.71,109.06,109.48,26642,0
2016-11-22,109.82,110.12,109.41,110.07,39708,0
2016-11-23,109.85,110.41,109.82,110.39,54204,0
2016-11-25,110.54,110.86,110.54,110.86,13216,0
2016-11-28,110.84,110.84,110.09,110.16,25556,0
2016-11-29,110.36,110.94,110.36,110.68,23525,0
2016-11-30,110.93,110.93,109.66,109.66,13212,0
2016-12-01,109.84,109.93,108.63,108.96,16193,0
2016-12-02,109.1,109.49,108.84,108.98,17267,0
2016-12-05,109.7,110.28,109.7,110.19,35531,0
2016-12-06,110.46,111.2,110.15,111.18,21519,0
2016-12-07,111.23,112.59,111.14,112.36,17964,0
2016-12-08,112.6,113.82,112.57,113.71,34207,0
2016-12-09,113.95,113.95,113.26,113.49,29075,0
2016-12-12,113.32,113.46,112.53,112.87,29404,0
2016-12-13,113.3,113.57,112.84,113.25,31428,0
2016-12-14,113.28,113.41,112.13,112.2,13028,0
2016-12-15,112.52,113.27,112.2,112.62,13099,0
2016-12-16,112.64,113.42,112.37,112.37,14926,0
2016-12-19,112.53,113.18,112.53,113.02,17193,0
2016-12-20,113.41,113.739,113.29,113.72,30378,0
2016-12-21,113.8,113.85,113.2,113.22,46838,0
2016-12-22,113.19,113.19,112.26,112.56,19191,0
2016-12-23,112.64,112.91,112.64,112.91,12273,0
2016-12-27,112.98,113.63,112.98,113.35,44272,0
2016-12-28,113.53,113.54,112.121,112.28,26689,0
2016-12-29,112.4,112.76,112.26,112.59,19179,0
2016-12-30,112.77,112.77,111.979,112.02,21112,0
2017-01-03,113.13,113.31,111.9,112.48,25900,0
2017-01-04,113,114.35,113,114.25,26048,0
2017-01-05,113.99,114.21,113.05,113.51,35035,0
2017-01-06,113.61,113.963,113.36,113.501,26792,0
2017-01-09,113.55,113.55,112.925,113.1,37166,0
2017-01-10,113.18,114.01,113.18,113.76,16347,0
2017-01-11,113.9,114.04,113.49,113.99,12648,0
2017-01-12,113.96,113.96,112.396,113.65,40272,0
2017-01-13,113.89,114.56,113.89,114.34,23352,0
2017-01-17,114.08,114.29,112.96,113.11,18633,0
2017-01-18,113.36,113.655,112.88,113.64,32649,0
2017-01-19,113.64,113.87,112.67,112.998,20141,0
2017-01-20,113.24,113.664,113.24,113.53,22381,0
2017-01-23,113.44,113.58,112.802,113.4,11318,0
2017-01-24,113.86,115.205,113.86,115.02,17504,0
2017-01-25,115.54,116,115.54,115.92,21734,0
2017-01-26,116.1,116.185,115.45,115.49,27674,0
2017-01-27,115.52,115.64,114.81,115.07,16261,0
2017-01-30,114.46,114.46,113.2,114.27,30285,0
2017-01-31,114.1,114.53,113.732,114.39,14223,0
2017-02-01,115.13,115.191,113.71,114.12,17283,0
2017-02-02,114,114.65,113.71,114.241,44456,0
2017-02-03,115,115.697,114.96,115.697,10289,0
2017-02-06,115.4,115.69,115.08,115.35,33619,0
2017-02-07,115.7,115.82,114.95,115.08,20026,0
2017-02-08,114.85,115.299,114.5,115.19,37233,0
2017-02-09,115.34,116.481,115.34,116.31,29092,0
2017-02-10,116.87,117.073,116.51,116.9,22760,0
2017-02-13,117.51,117.56,117.23,117.25,28638,0
2017-02-14,117.09,117.56,116.812,117.45,28048,0
2017-02-15,117.28,118,117.25,117.87,14473,0
2017-02-16,118.03,118.17,117.412,118,40250,0
2017-02-17,117.69,118.114,117.41,118.11,18572,0
2017-02-21,118.5,119.16,118.5,119.15,22072,0
2017-02-22,118.97,118.97,118.41,118.65,17760,0
2017-02-23,118.9,118.9,117.61,118.06,12003,0
2017-02-24,117.41,118.41,117.26,118.41,15885,0
2017-02-27,118.47,119.34,118.47,119.34,15443,0
2017-02-28,119.23,119.23,118,118,28807,0
2017-03-01,119.28,120.03,119.18,119.89,21747,0
2017-03-02,119.78,119.78,118.522,118.58,18300,0
2017-03-03,118.61,118.85,118.22,118.76,9447,0
2017-03-06,118.31,118.32,117.78,118.1,22487,0
2017-03-07,117.9,118.141,117.54,117.54,12363,0
2017-03-08,117.71,117.94,117.17,117.17,10002,0
2017-03-09,117.23,117.415,116.28,116.72,13954,0
2017-03-10,117.32,117.45,116.73,117.21,11748,0
2017-03-13,117.18,117.56,117.18,117.47,9010,0
2017-03-14,117.19,117.19,116.47,117,18136,0
2017-03-15,117.58,118.664,117.41,118.49,15341,0
2017-03-16,118.76,118.76,118.14,118.26,14156,0
2017-03-17,118.5,118.73,118.3,118.46,13145,0
2017-03-20,118.49,118.49,117.906,118.07,14868,0
2017-03-21,118.54,118.54,115.795,115.87,25700,0
2017-03-22,115.69,116.24,115.45,116.22,12732,0
2017-03-23,116.23,117.08,115.89,116.5,12933,0
2017-03-24,117,117.21,116.142,116.48,13745,0
2017-03-27,115.78,116.38,115,116.21,838083,0
2017-03-28,115.95,117.14,115.95,117.102,20912,0
2017-03-29,116.94,117.29,116.74,117.29,8289,0
2017-03-30,117.29,117.78,117.29,117.78,7028,0
2017-03-31,117.66,118.259,117.66,117.8,13237,0
2017-04-03,118.04,118.14,116.933,117.34,14013,0
2017-04-04,117.08,117.37,116.795,116.9,15695,0
2017-04-05,117.64,117.86,116.162,116.25,15442,0
2017-04-06,116.44,117.28,116.01,117.09,20560,0
2017-04-07,116.84,117.35,116.84,117.07,116674,0
2017-04-10,117.17,117.77,116.84,117.2,18604,0
2017-04-11,116.98,117.8,116.58,117.79,12091,0
2017-04-12,117.83,117.83,116.498,116.6,21425,0
2017-04-13,116.4,116.59,115.4,115.4,15759,0
2017-04-17,115.8,116.9,115.73,116.86,18102,0
2017-04-18,116.48,117.05,116.375,116.97,13289,0
2017-04-19,117.31,117.868,117.22,117.39,10093,0
2017-04-20,117.67,118.55,117.41,118.45,17905,0
2017-04-21,118.42,118.42,118.01,118.28,8070,0
2017-04-24,119.74,119.81,119.32,119.66,9467,0
2017-04-25,120.24,120.68,120.14,120.14,13901,0
2017-04-26,120.04,120.56,119.86,120.17,12492,0
2017-04-27,120.43,120.87,120.365,120.72,21389,0
2017-04-28,120.66,120.72,119.62,119.62,68959,0
2017-05-01,119.88,120.57,119.455,120.29,28909,0
2017-05-02,120.45,120.557,119.88,120.08,36023,0
2017-05-03,119.72,119.87,119.3,119.57,16920,0
2017-05-04,119.69,119.698,118.81,119.6,18235,0
2017-05-05,119.95,120.54,119.59,120.54,26820,0
2017-05-08,120.46,120.504,119.552,119.94,24894,0
2017-05-09,120.07,120.1,119.34,119.65,113693,0
2017-05-10,119.67,120.58,119.64,120.55,13551,0
2017-05-11,120.23,120.23,118.99,119.78,11717,0
2017-05-12,119.56,119.56,119.156,119.39,17048,0
2017-05-15,119.7,120.55,119.7,120.25,14041,0
2017-05-16,120.43,120.43,119.53,120.23,16257,0
2017-05-17,118.89,119.27,117.76,117.8,29803,0
2017-05-18,117.5,118.309,117.22,117.91,13128,0
2017-05-19,118.21,119.5,118.21,119.066,18930,0
2017-05-22,119.37,119.82,119.36,119.73,17407,0
2017-05-23,120.06,120.16,119.35,119.89,17303,0
2017-05-24,119.97,120.45,119.97,120.42,14215,0
2017-05-25,120.7,121.15,120.63,120.84,14223,0
2017-05-26,120.72,120.78,120.47,120.61,13778,0
2017-05-30,120.3,120.63,120.1,120.243,13289,0
2017-05-31,120.57,120.57,119.295,120.21,11384,0
2017-06-01,120.71,121.83,120.352,121.83,6960,0
2017-06-02,122.06,122.753,121.98,122.36,11133,0
2017-06-05,122.17,122.46,121.86,121.86,12687,0
2017-06-06,121.39,121.91,121.22,121.445,13125,0
2017-06-07,121.67,121.86,121.382,121.66,15251,0
2017-06-08,121.74,122.6,121.74,122.55,5166,0
2017-06-09,122.73,123.5,121.73,122.355,11682,0
2017-06-12,122.42,122.53,121.77,122.27,40770,0
2017-06-13,122.66,123.131,122.66,123.12,7376,0
2017-06-14,123.28,123.28,122.38,122.74,11776,0
2017-06-15,121.74,122.25,121.588,122.22,5929,0
2017-06-16,122.1,122.24,121.885,122.24,6209,0
2017-06-19,122.67,123.21,122.67,123.18,12608,0
2017-06-20,122.98,122.98,121.98,121.98,7749,0
2017-06-21,122.13,122.13,121.3,121.38,5541,0
2017-06-22,121.43,121.65,120.886,121.48,6829,0
2017-06-23,121.54,122.29,121.361,122.008,6340,0
2017-06-26,122.28,122.549,121.812,122.21,9026,0
2017-06-27,122.18,122.202,121.03,121.03,13457,0
2017-06-28,121.68,122.62,121.68,122.4,8500,0
2017-06-29,122.48,122.48,120.75,121.42,15375,0
2017-06-30,121.51,122.09,121.46,121.56,10912,0
2017-07-03,121.85,122.523,121.85,122.24,6616,0
2017-07-05,122.13,122.31,122,122.18,15265,0
2017-07-06,121.66,121.77,120.64,120.75,24554,0
2017-07-07,120.99,122,120.99,122,18016,0
2017-07-10,121.76,122.16,121.58,121.95,21235,0
2017-07-11,121.76,122.07,121.24,121.95,15099,0
2017-07-12,122.62,123.35,122.62,122.89,21294,0
2017-07-13,122.73,122.9,122.15,122.71,13179,0
2017-07-14,122.71,123.57,122.71,123.23,15737,0
2017-07-17,123.32,123.56,123,123.371,15983,0
2017-07-18,123.17,123.17,122.8,123.06,8436,0
2017-07-19,123.25,124.23,123.24,124.15,18885,0
2017-07-20,124.25,124.26,123.75,124.158,11166,0
2017-07-21,123.85,123.91,123.228,123.62,9711,0
2017-07-24,123.62,124.14,123.62,124.14,9538,0
2017-07-25,124.71,125,124.54,124.781,8443,0
2017-07-26,124.99,124.99,124.133,124.133,5763,0
2017-07-27,124.23,124.23,123,123.44,13049,0
2017-07-28,123.12,123.12,122.71,122.95,11638,0
2017-07-31,123.08,123.08,122.472,122.65,22718,0
2017-08-01,123.38,123.38,122.888,123.08,13600,0
2017-08-02,123.02,123.02,121.539,121.99,12277,0
2017-08-03,122.07,122.26,121.49,121.71,392071,0
2017-08-04,121.8,122.06,121.8,121.96,6870,0
2017-08-07,122.05,122.48,121.75,122.26,30156,0
2017-08-08,122.15,122.755,121.73,121.91,18468,0
2017-08-09,121.47,121.47,120.9,121.23,10411,0
2017-08-10,120.87,120.87,119.24,119.25,25756,0
2017-08-11,119.03,119.71,119.03,119.67,14490,0
2017-08-14,120.41,121.254,120.33,121.11,11267,0
2017-08-15,121.29,121.29,120.49,120.675,7732,0
2017-08-16,120.78,121.3,120.78,120.92,11897,0
2017-08-17,120.61,120.685,118.9,118.93,10111,0
2017-08-18,118.64,119.039,118.41,118.56,12875,0
2017-08-21,118.48,118.69,118.23,118.59,13904,0
2017-08-22,118.78,119.642,118.78,119.57,10082,0
2017-08-23,119.03,119.45,119.03,119.285,8003,0
2017-08-24,119.65,119.65,119.01,119.07,11076,0
2017-08-25,119.47,119.71,119.275,119.636,7425,0
2017-08-28,119.73,119.73,119.135,119.3,5033,0
2017-08-29,118.68,119.34,118.677,119.307,15752,0
2017-08-30,119.23,120.11,119.23,120.06,7518,0
2017-08-31,120.49,121.229,120.49,121.171,6002,0
2017-09-01,121.59,121.859,121.59,121.66,9005,0
2017-09-05,121.68,121.821,120.17,120.68,21009,0
2017-09-06,121.05,121.05,120.487,120.66,11772,0
2017-09-07,120.82,120.82,120.09,120.33,12335,0
2017-09-08,120.18,120.8,120,120.61,11173,0
2017-09-11,121.3,121.958,121.3,121.9,13573,0
2017-09-12,122.07,122.536,122.01,122.53,9122,0
2017-09-13,122.46,122.58,122.25,122.28,16516,0
2017-09-14,122.16,122.436,121.86,122.35,10432,0
2017-09-15,122.2,122.79,122.2,122.74,8402,0
2017-09-18,122.99,123.43,122.99,123.35,11320,0
2017-09-19,123.5,123.5,123.23,123.24,7890,0
2017-09-20,123.42,123.661,123.36,123.65,12601,0
2017-09-21,123.65,123.65,123.39,123.46,9303,0
2017-09-22,123.4,123.91,123.4,123.88,7897,0
2017-09-25,123.81,123.96,123.239,123.67,8730,0
2017-09-26,123.87,124.09,123.78,123.82,23509,0
2017-09-27,124.4,125.16,123.94,125.03,25546,0
2017-09-28,125,125.2,124.48,125.12,12106,0
2017-09-29,125.29,125.679,125.29,125.47,10818,0
2017-10-02,125.57,126.35,125.57,126.35,12664,0
2017-10-03,126.54,126.82,126.264,126.8,21668,0
2017-10-04,126.74,126.911,126.505,126.806,10240,0
2017-10-05,127.2,127.452,126.98,127.34,9737,0
2017-10-06,127.02,127.541,127.02,127.52,10343,0
2017-10-09,127.63,127.75,127.143,127.2,11690,0
2017-10-10,127.66,127.75,127.215,127.41,8305,0
2017-10-11,127.47,127.6,127.412,127.6,6450,0
2017-10-12,127.49,127.845,127.34,127.64,8284,0
2017-10-13,128.07,128.07,127.59,127.701,7683,0
2017-10-16,127.81,128.05,127.691,127.76,7509,0
2017-10-17,127.7,127.857,127.47,127.52,11202,0
2017-10-18,127.85,128.23,127.75,128,9733,0
2017-10-19,127.46,128.1,127.05,128.1,13670,0
2017-10-20,128.73,129.03,128.73,128.965,9677,0
2017-10-23,129.19,129.19,128.47,128.49,13413,0
2017-10-24,128.95,129.1,128.8,128.91,14937,0
2017-10-25,128.7,128.7,127.309,128.2,11560,0
2017-10-26,128.65,129.226,128.65,129.2,7549,0
2017-10-27,129.25,129.82,128.869,129.82,8202,0
2017-10-30,129.39,129.39,128.708,128.86,8950,0
2017-10-31,129.15,129.96,129.135,129.76,44427,0
2017-11-01,130.44,130.49,128.96,129.32,12873,0
2017-11-02,129.33,129.949,129.314,129.65,11777,0
2017-11-03,129.54,130.031,129.44,130,6144,0
2017-11-06,130.14,130.597,130.1,130.51,11651,0
2017-11-07,130.48,130.56,129.294,129.59,10174,0
2017-11-08,129.87,130.378,129.7,130.34,18223,0
2017-11-09,129.52,129.777,128.69,129.26,8344,0
2017-11-10,129.15,129.432,129.094,129.32,7459,0
