Date,Open,High,Low,Close,Volume,OpenInt
2012-04-04,25.747,25.747,25.441,25.527,16065,0
2012-04-05,25.527,25.584,25.48,25.576,15055,0
2012-04-09,25.305,25.343,25.18,25.305,19150,0
2012-04-10,25.315,25.315,24.796,24.816,58328,0
2012-04-11,25.073,25.16,24.999,25.044,21111,0
2012-04-12,25.112,25.401,25.112,25.372,20908,0
2012-04-13,25.295,25.295,25.054,25.054,48979,0
2012-04-16,25.073,25.073,24.845,24.903,4821,0
2012-04-17,25.121,25.421,25.121,25.362,23512,0
2012-04-18,25.227,25.362,25.227,25.353,4617,0
2012-04-19,25.266,25.584,25.034,25.131,18301,0
2012-04-20,25.2,25.2,25.034,25.034,18697,0
2012-04-23,24.728,24.738,24.496,24.718,61118,0
2012-04-24,24.767,24.767,24.524,24.583,122230,0
2012-04-25,24.806,24.979,24.806,24.979,9154,0
2012-04-26,24.969,25.295,24.969,25.237,26159,0
2012-04-27,25.391,25.499,25.315,25.451,33632,0
2012-04-30,25.372,25.48,25.343,25.451,32911,0
2012-05-01,25.382,25.747,25.382,25.527,19685,0
2012-05-02,25.441,25.566,25.343,25.546,9324,0
2012-05-03,25.527,25.527,25.016,25.092,14644,0
2012-05-04,24.979,24.979,24.553,24.563,21524,0
2012-05-07,24.486,24.651,24.486,24.601,13962,0
2012-05-08,24.373,24.449,23.997,24.429,158913,0
2012-05-09,24.152,24.373,24.027,24.258,104742,0
2012-05-10,24.403,24.467,24.162,24.229,15030,0
2012-05-11,24.162,24.496,24.152,24.317,104668,0
2012-05-14,24.105,24.278,24.037,24.105,194257,0
2012-05-15,24.199,24.327,24.007,24.096,13889,0
2012-05-16,24.086,24.219,23.873,23.902,23395,0
2012-05-17,23.834,23.844,23.383,23.383,104769,0
2012-05-18,23.507,23.507,23.007,23.007,94673,0
2012-05-21,23.055,23.613,22.989,23.594,59742,0
2012-05-22,23.594,23.749,23.459,23.488,55147,0
2012-05-23,23.355,23.7,23.248,23.68,37720,0
2012-05-24,23.69,23.69,23.374,23.507,21704,0
2012-05-25,23.575,23.642,23.537,23.575,2655,0
2012-05-29,23.662,23.912,23.613,23.778,6578,0
2012-05-30,23.584,23.584,23.355,23.459,64408,0
2012-05-31,23.316,23.345,23.093,23.239,14203,0
2012-06-01,22.805,22.892,22.615,22.672,13506,0
2012-06-04,22.654,22.834,22.49,22.75,211930,0
2012-06-05,22.677,23.003,22.677,22.975,14572,0
2012-06-06,23.371,23.553,23.361,23.543,13155,0
2012-06-07,23.803,23.803,23.4,23.436,60553,0
2012-06-08,23.323,23.659,23.323,23.629,13550,0
2012-06-11,23.834,23.834,23.171,23.171,28795,0
2012-06-12,23.316,23.537,23.209,23.537,21942,0
2012-06-13,23.449,23.632,23.248,23.316,14353,0
2012-06-14,23.345,23.507,23.229,23.459,36349,0
2012-06-15,23.524,23.813,23.524,23.813,24835,0
2012-06-18,23.672,24.037,23.672,23.969,36550,0
2012-06-19,24.086,24.327,24.056,24.229,19973,0
2012-06-20,24.258,24.327,24.134,24.238,20986,0
2012-06-21,24.217,24.237,23.504,23.534,342315,0
2012-06-22,23.601,23.803,23.534,23.776,157888,0
2012-06-25,23.465,23.534,23.245,23.323,6891,0
2012-06-26,23.427,23.543,23.313,23.494,8179,0
2012-06-27,23.639,23.688,23.553,23.62,8309,0
2012-06-28,23.475,23.475,23.07,23.351,100393,0
2012-06-29,23.813,24.074,23.813,24.074,8926,0
2012-07-02,24.18,24.18,23.987,24.094,34370,0
2012-07-03,24.16,24.372,24.132,24.362,74267,0
2012-07-05,24.352,24.438,24.227,24.352,20293,0
2012-07-06,24.198,24.198,23.776,23.938,18817,0
2012-07-09,23.977,23.977,23.669,23.747,6327,0
2012-07-10,23.91,23.91,23.371,23.4,2689,0
2012-07-11,23.4,23.543,23.167,23.333,58608,0
2012-07-12,23.06,23.254,22.917,23.158,15522,0
2012-07-13,23.294,23.475,23.294,23.427,64881,0
2012-07-16,23.351,23.41,23.187,23.264,8098,0
2012-07-17,23.41,23.456,23.054,23.351,33252,0
2012-07-18,23.639,23.877,23.629,23.776,12440,0
2012-07-19,23.881,24.015,23.813,23.967,22514,0
2012-07-20,23.871,23.891,23.601,23.601,11777,0
2012-07-23,23.128,23.293,22.927,23.293,8047,0
2012-07-24,23.293,23.293,22.888,23.003,12616,0
2012-07-25,23.119,23.254,23.051,23.119,95865,0
2012-07-26,23.591,23.669,23.41,23.62,18464,0
2012-07-27,23.717,24.198,23.717,24.134,15333,0
2012-07-30,24.142,24.16,23.919,23.958,8690,0
2012-07-31,23.987,23.987,23.832,23.832,8321,0
2012-08-01,23.938,23.948,23.727,23.727,9616,0
2012-08-02,23.756,23.756,23.543,23.659,16306,0
2012-08-03,24.17,24.239,24.132,24.132,19732,0
2012-08-06,24.267,24.418,24.267,24.326,4876,0
2012-08-07,24.457,24.846,24.457,24.748,19051,0
2012-08-08,24.69,24.789,24.66,24.767,29459,0
2012-08-09,24.777,24.826,24.718,24.738,9447,0
2012-08-10,24.67,24.755,24.67,24.74,6990,0
2012-08-13,24.826,24.826,24.588,24.757,5365,0
2012-08-14,24.923,24.923,24.674,24.68,144421,0
2012-08-15,24.66,24.874,24.66,24.874,16929,0
2012-08-16,24.903,25.181,24.903,25.132,5542,0
2012-08-17,25.113,25.151,25.093,25.122,5512,0
2012-08-20,25.103,25.103,24.917,24.999,13707,0
2012-08-21,25.073,25.191,24.913,24.97,30684,0
2012-08-22,24.923,25.045,24.874,24.981,139545,0
2012-08-23,24.913,24.913,24.728,24.786,11661,0
2012-08-24,24.728,24.921,24.65,24.921,14539,0
2012-08-27,24.913,24.913,24.748,24.767,39962,0
2012-08-28,24.826,24.855,24.767,24.767,4836,0
2012-08-29,24.826,24.896,24.731,24.836,10828,0
2012-08-30,24.718,24.718,24.495,24.543,16885,0
2012-08-31,24.631,24.709,24.553,24.709,2510,0
2012-09-04,24.7,24.709,24.402,24.689,5641,0
2012-09-05,24.64,24.692,24.562,24.582,9819,0
2012-09-06,24.7,25.269,24.7,25.228,12197,0
2012-09-07,25.219,25.315,25.219,25.315,55540,0
2012-09-10,25.268,25.287,25.073,25.103,34676,0
2012-09-11,25.122,25.201,25.091,25.141,12657,0
2012-09-12,25.228,25.228,25.055,25.113,7445,0
2012-09-13,25.181,25.482,25.055,25.393,24766,0
2012-09-14,25.604,25.798,25.604,25.672,10219,0
2012-09-17,25.652,25.652,25.482,25.501,9757,0
2012-09-18,25.519,25.519,25.441,25.443,5892,0
2012-09-19,25.482,25.623,25.425,25.577,9539,0
2012-09-20,25.51,25.51,25.382,25.462,31903,0
2012-09-21,25.618,25.618,25.456,25.456,12723,0
2012-09-24,25.3,25.387,25.281,25.34,8480,0
2012-09-25,25.398,25.398,24.982,24.982,6728,0
2012-09-26,24.972,24.972,24.676,24.798,13334,0
2012-09-27,24.934,25.184,24.869,25.125,17061,0
2012-09-28,25.058,25.135,25.01,25.086,5708,0
2012-10-01,25.164,25.261,24.972,25.058,15161,0
2012-10-02,25.135,25.155,25.029,25.116,18905,0
2012-10-03,25.232,25.291,25.096,25.199,39155,0
2012-10-04,25.3,25.427,25.3,25.403,10549,0
2012-10-05,25.599,25.608,25.342,25.342,12024,0
2012-10-08,25.291,25.329,25.223,25.291,5910,0
2012-10-09,25.032,25.032,24.788,24.788,7169,0
2012-10-10,24.749,24.759,24.569,24.583,3760,0
2012-10-11,24.778,24.849,24.642,24.671,157465,0
2012-10-12,24.642,24.681,24.515,24.602,14041,0
2012-10-15,24.632,24.749,24.544,24.74,14203,0
2012-10-16,24.818,25.076,24.818,25.058,8617,0
2012-10-17,24.982,25.062,24.926,25.01,13475,0
2012-10-18,24.944,25.055,24.858,24.858,8941,0
2012-10-19,24.818,24.818,24.296,24.353,12659,0
2012-10-22,24.336,24.486,24.248,24.373,6207,0
2012-10-23,24.123,24.336,24.023,24.247,13985,0
2012-10-24,24.336,24.336,24.093,24.093,2926,0
2012-10-25,24.289,24.316,24.148,24.217,7655,0
2012-10-26,24.353,24.363,24.126,24.316,11955,0
2012-10-31,24.276,24.382,24.148,24.217,10032,0
2012-11-01,24.486,24.768,24.486,24.768,8508,0
2012-11-02,24.691,24.71,24.534,24.534,6620,0
2012-11-05,24.439,24.681,24.439,24.681,8304,0
2012-11-06,24.749,24.936,24.691,24.858,4130,0
2012-11-07,24.622,24.622,24.261,24.345,16026,0
2012-11-08,24.353,24.36,24.074,24.074,5652,0
2012-11-09,23.976,24.24,23.976,24.1,35656,0
2012-11-12,24.142,24.182,24.005,24.082,11927,0
2012-11-13,23.966,24.123,23.938,23.938,9773,0
2012-11-14,24.024,24.054,23.55,23.55,45212,0
2012-11-15,23.636,23.677,23.524,23.65,21431,0
2012-11-16,23.627,23.784,23.424,23.754,97955,0
2012-11-19,23.994,24.095,23.938,24.076,8690,0
2012-11-20,24.083,24.17,23.966,24.083,4921,0
2012-11-21,24.17,24.246,24.093,24.231,6571,0
2012-11-23,24.402,24.593,24.363,24.585,19081,0
2012-11-26,24.486,24.602,24.486,24.593,9995,0
2012-11-27,24.564,24.632,24.467,24.467,8033,0
2012-11-28,24.402,24.827,24.402,24.827,5753,0
2012-11-29,24.944,25.029,24.838,24.924,14296,0
2012-11-30,24.895,24.962,24.838,24.962,19821,0
2012-12-03,25.058,25.067,24.788,24.798,50764,0
2012-12-04,24.828,24.962,24.749,24.918,47524,0
2012-12-05,25.006,25.029,24.838,25.008,7936,0
2012-12-06,24.944,25.076,24.944,25.038,25183,0
2012-12-07,25.135,25.203,24.992,25.125,6743,0
2012-12-10,25.038,25.271,25.038,25.213,3738,0
2012-12-11,25.33,25.572,25.33,25.486,20181,0
2012-12-12,25.608,25.696,25.505,25.505,42231,0
2012-12-13,25.505,25.696,25.281,25.427,11773,0
2012-12-14,25.329,25.437,25.304,25.358,5235,0
2012-12-17,25.533,25.543,25.407,25.542,64169,0
2012-12-18,25.677,25.946,25.677,25.928,10539,0
2012-12-19,26.026,26.045,25.826,25.833,50061,0
2012-12-20,25.774,25.861,25.659,25.842,165978,0
2012-12-21,25.252,25.384,24.992,25.339,51394,0
2012-12-24,25.261,25.261,25.176,25.232,3767,0
2012-12-26,25.31,25.319,25.002,25.058,16208,0
2012-12-27,25.029,25.096,24.71,25.06,19012,0
2012-12-28,24.982,25.029,24.798,24.828,93120,0
2012-12-31,24.798,25.261,24.798,25.261,10180,0
2013-01-02,25.813,26.006,25.77,25.966,56517,0
2013-01-03,26.015,26.133,25.877,25.944,55898,0
2013-01-04,25.918,26.065,25.889,26.023,40749,0
2013-01-07,26.036,26.043,25.864,26.036,41192,0
2013-01-08,26.006,26.006,25.774,25.908,15749,0
2013-01-09,25.976,26.162,25.976,26.112,14214,0
2013-01-10,26.199,26.257,26.113,26.257,37716,0
2013-01-11,26.287,26.325,26.199,26.325,27280,0
2013-01-14,26.344,26.373,26.218,26.363,93184,0
2013-01-15,26.297,26.383,26.171,26.383,26253,0
2013-01-16,26.325,26.407,26.287,26.383,12319,0
2013-01-17,26.46,26.606,26.46,26.586,25929,0
2013-01-18,26.586,26.616,26.493,26.616,7463,0
2013-01-22,26.616,26.722,26.518,26.722,26696,0
2013-01-23,26.75,26.779,26.673,26.722,93183,0
2013-01-24,26.788,27.012,26.736,26.836,43895,0
2013-01-25,27.004,27.108,26.925,27.088,42103,0
2013-01-28,27.127,27.256,27.029,27.088,152115,0
2013-01-29,27.029,27.029,26.808,26.974,185760,0
2013-01-30,27.048,27.048,26.87,26.924,28595,0
2013-01-31,26.86,26.974,26.849,26.876,52933,0
2013-02-01,27.078,27.281,27.048,27.236,69389,0
2013-02-04,27.167,27.226,26.856,26.876,109607,0
2013-02-05,26.994,27.267,26.944,27.187,23693,0
2013-02-06,27.118,27.177,27.012,27.108,61070,0
2013-02-07,27.098,27.098,26.823,27.004,25965,0
2013-02-08,27.098,27.311,27.098,27.236,37452,0
2013-02-11,27.238,27.264,27.157,27.264,15767,0
2013-02-12,27.246,27.293,27.207,27.217,34000,0
2013-02-13,27.236,27.369,27.182,27.283,39566,0
2013-02-14,27.236,27.321,27.167,27.301,42802,0
2013-02-15,27.311,27.388,27.192,27.264,20988,0
2013-02-19,27.349,27.455,27.349,27.455,55876,0
2013-02-20,27.455,27.455,26.974,26.994,51476,0
2013-02-21,26.924,26.924,26.566,26.664,153867,0
2013-02-22,26.788,26.915,26.759,26.906,22846,0
2013-02-25,27.048,27.129,26.692,26.692,95661,0
2013-02-26,26.664,26.683,26.442,26.673,14126,0
2013-02-27,26.836,27.147,26.683,27.029,29074,0
2013-02-28,27.004,27.216,27.004,27.021,17905,0
2013-03-01,26.915,27.197,26.826,27.187,84596,0
2013-03-04,27.127,27.321,27.098,27.321,29169,0
2013-03-05,27.426,27.697,27.416,27.687,100274,0
2013-03-06,27.716,27.794,27.649,27.697,48287,0
2013-03-07,27.764,27.774,27.659,27.734,29520,0
2013-03-08,27.853,27.871,27.693,27.843,50307,0
2013-03-11,27.843,27.891,27.772,27.881,23129,0
2013-03-12,27.871,27.91,27.774,27.881,81811,0
2013-03-13,27.959,27.969,27.784,27.881,11481,0
2013-03-14,28.046,28.065,27.959,28.027,15886,0
2013-03-15,28.027,28.027,27.784,27.804,74439,0
2013-03-18,27.582,27.726,27.408,27.592,62442,0
2013-03-19,27.707,27.757,27.311,27.514,125106,0
2013-03-20,27.697,27.881,27.659,27.813,53047,0
2013-03-21,27.726,27.728,27.611,27.649,40450,0
2013-03-22,27.726,27.89,27.697,27.813,11710,0
2013-03-25,27.948,27.948,27.591,27.679,44281,0
2013-03-26,27.92,27.92,27.81,27.904,13631,0
2013-03-27,27.803,28.006,27.706,27.989,36923,0
2013-03-28,28.056,28.134,27.969,28.134,21859,0
2013-04-01,28.203,28.203,27.881,27.949,38120,0
2013-04-02,28.195,28.229,28.055,28.066,52731,0
2013-04-03,28.124,28.124,27.696,27.764,18567,0
2013-04-04,27.764,27.881,27.716,27.881,29591,0
2013-04-05,27.387,27.654,27.32,27.654,39135,0
2013-04-08,27.639,27.833,27.574,27.833,22441,0
2013-04-09,27.949,28.058,27.794,27.969,16615,0
2013-04-10,28.124,28.51,28.059,28.5,49402,0
2013-04-11,28.441,28.655,28.441,28.548,102946,0
2013-04-12,28.548,28.588,28.344,28.588,27156,0
2013-04-15,28.51,28.51,27.881,27.881,16472,0
2013-04-16,28.105,28.307,28.042,28.307,51018,0
2013-04-17,28.056,28.056,27.621,27.784,44385,0
2013-04-18,27.734,27.774,27.349,27.436,71679,0
2013-04-19,27.611,27.881,27.564,27.871,49958,0
2013-04-22,27.91,28.086,27.734,28.018,48638,0
2013-04-23,28.212,28.355,28.124,28.317,127966,0
2013-04-24,28.326,28.405,28.284,28.384,15142,0
2013-04-25,28.47,28.704,28.424,28.626,34342,0
2013-04-26,28.49,28.538,28.415,28.49,15035,0
2013-04-29,28.519,28.701,28.508,28.618,62056,0
2013-04-30,28.45,28.684,28.424,28.665,70726,0
2013-05-01,28.684,28.711,28.486,28.529,229628,0
2013-05-02,28.608,28.857,28.608,28.839,15027,0
2013-05-03,29.1,29.267,29.042,29.177,28233,0
2013-05-06,29.217,29.283,29.187,29.246,87101,0
2013-05-07,29.274,29.363,29.264,29.353,41349,0
2013-05-08,29.353,29.509,29.293,29.509,24994,0
2013-05-09,29.391,29.533,29.38,29.421,38091,0
2013-05-10,29.46,29.727,29.46,29.727,24318,0
2013-05-13,29.632,29.697,29.585,29.614,83715,0
2013-05-14,29.661,29.882,29.661,29.878,27787,0
2013-05-15,29.825,30.049,29.815,29.971,48661,0
2013-05-16,30.059,30.08,29.817,29.83,35985,0
2013-05-17,29.961,30.078,29.85,30.068,83980,0
2013-05-20,30.059,30.068,29.902,29.931,33077,0
2013-05-21,29.931,30.136,29.931,30.059,44769,0
2013-05-22,30.135,30.358,29.623,29.757,82969,0
2013-05-23,29.585,29.839,29.519,29.766,28888,0
2013-05-24,29.451,29.642,29.373,29.585,16823,0
2013-05-28,29.961,30.098,29.767,29.853,15754,0
2013-05-29,29.707,29.766,29.537,29.697,77365,0
2013-05-30,29.67,29.97,29.67,29.877,20928,0
2013-05-31,29.802,29.908,29.57,29.57,35196,0
2013-06-03,29.585,29.585,29.207,29.557,56558,0
2013-06-04,29.537,29.699,29.323,29.466,58702,0
2013-06-05,29.323,29.323,28.945,28.986,37372,0
2013-06-06,29.061,29.266,28.927,29.266,14996,0
2013-06-07,29.382,29.632,29.377,29.632,15153,0
2013-06-10,29.707,29.712,29.562,29.614,26325,0
2013-06-11,29.353,29.566,29.303,29.303,18236,0
2013-06-12,29.441,29.441,28.947,28.986,21374,0
2013-06-13,28.917,29.48,28.907,29.441,37912,0
2013-06-14,29.519,29.519,29.25,29.266,9211,0
2013-06-17,29.451,29.697,29.415,29.509,75360,0
2013-06-18,29.642,29.853,29.642,29.786,66925,0
2013-06-19,29.786,29.863,29.479,29.499,85059,0
2013-06-20,29.15,29.15,28.626,28.715,174648,0
2013-06-21,28.804,28.814,28.46,28.719,25339,0
2013-06-24,28.441,28.568,28.153,28.355,177721,0
2013-06-25,28.666,28.723,28.46,28.684,79835,0
2013-06-26,28.848,29.033,28.839,28.928,62931,0
2013-06-27,29.111,29.275,29.111,29.237,34875,0
2013-06-28,29.141,29.334,29.101,29.121,38008,0
2013-07-01,29.344,29.606,29.344,29.385,46960,0
2013-07-02,29.384,29.497,29.208,29.295,32006,0
2013-07-03,29.237,29.525,29.237,29.433,32921,0
2013-07-05,29.596,29.68,29.433,29.649,8421,0
2013-07-08,29.768,29.865,29.615,29.68,109934,0
2013-07-09,29.798,29.924,29.735,29.874,266517,0
2013-07-10,29.884,30.087,29.883,30.087,51156,0
2013-07-11,30.449,30.666,30.401,30.662,156739,0
2013-07-12,30.758,30.894,30.681,30.807,113206,0
2013-07-15,30.992,30.992,30.787,30.904,76628,0
2013-07-16,30.992,30.992,30.75,30.817,25862,0
2013-07-17,30.827,30.982,30.827,30.953,160138,0
2013-07-18,31.03,31.137,30.924,31.067,39258,0
2013-07-19,31.048,31.048,30.924,31.02,33800,0
2013-07-22,31.164,31.164,31.002,31.077,42004,0
2013-07-23,31.224,31.224,30.855,30.884,25752,0
2013-07-24,31.048,31.048,30.619,30.69,39391,0
2013-07-25,30.827,30.972,30.758,30.953,15444,0
2013-07-26,31.011,31.011,30.688,30.944,24636,0
2013-07-29,30.904,31.009,30.787,30.855,22860,0
2013-07-30,30.934,31.095,30.894,31.071,17778,0
2013-07-31,31.126,31.369,31.126,31.194,180140,0
2013-08-01,31.506,31.632,31.432,31.613,175554,0
2013-08-02,31.689,31.699,31.486,31.68,36090,0
2013-08-05,31.699,31.699,31.615,31.67,50411,0
2013-08-06,31.719,31.719,31.446,31.486,113316,0
2013-08-07,31.349,31.403,31.174,31.351,69178,0
2013-08-08,31.506,31.623,31.38,31.534,57889,0
2013-08-09,31.553,31.661,31.427,31.506,67108,0
2013-08-12,31.623,31.623,31.329,31.506,61745,0
2013-08-13,31.689,31.689,31.369,31.593,24231,0
2013-08-14,31.613,31.613,31.355,31.365,36763,0
2013-08-15,31.011,31.144,30.71,30.787,66896,0
2013-08-16,30.807,30.884,30.7,30.758,23488,0
2013-08-19,30.758,30.826,30.566,30.566,17608,0
2013-08-20,30.576,30.894,30.576,30.837,39321,0
2013-08-21,30.69,30.884,30.537,30.623,37911,0
2013-08-22,30.847,30.963,30.847,30.934,20020,0
2013-08-23,31.039,31.135,30.978,31.087,24388,0
2013-08-26,31.106,31.301,31.048,31.057,138744,0
2013-08-27,30.709,30.817,30.449,30.508,34804,0
2013-08-28,30.547,30.758,30.488,30.633,58251,0
2013-08-29,30.778,30.997,30.778,30.904,26575,0
2013-08-30,30.972,30.972,30.7,30.748,23821,0
2013-09-03,31.052,31.238,30.869,30.996,41834,0
2013-09-04,31.006,31.432,31.006,31.353,181556,0
2013-09-05,31.422,31.558,31.422,31.51,149496,0
2013-09-06,31.747,31.747,31.19,31.466,207649,0
2013-09-09,31.563,31.891,31.563,31.834,153021,0
2013-09-10,32.085,32.173,32.027,32.173,237576,0
2013-09-11,32.193,32.33,32.123,32.311,6864628,0
2013-09-12,32.311,32.369,32.173,32.183,110611,0
2013-09-13,32.272,32.311,32.095,32.292,50848,0
2013-09-16,32.668,32.668,32.363,32.397,228029,0
2013-09-17,32.502,32.638,32.407,32.6,36411,0
2013-09-18,32.677,32.975,32.483,32.899,321549,0
2013-09-19,32.996,33.035,32.854,32.909,79586,0
2013-09-20,33.04,33.05,32.789,32.809,92337,0
2013-09-23,32.857,32.857,32.441,32.547,53999,0
2013-09-24,32.653,32.77,32.547,32.586,45075,0
2013-09-25,32.586,32.702,32.43,32.556,55180,0
2013-09-26,32.76,32.859,32.653,32.809,26910,0
2013-09-27,32.672,32.77,32.586,32.75,27644,0
2013-09-30,32.488,32.731,32.383,32.682,48478,0
2013-10-01,32.692,33.001,32.692,32.972,137491,0
2013-10-02,32.809,32.982,32.76,32.952,62195,0
2013-10-03,32.857,32.857,32.354,32.517,363067,0
2013-10-04,32.537,32.962,32.537,32.914,44043,0
2013-10-07,32.722,32.848,32.605,32.672,115625,0
2013-10-08,32.682,32.692,32.022,32.022,85919,0
2013-10-09,32.051,32.08,31.578,31.81,6971907,0
2013-10-10,32.129,32.507,32.129,32.45,273229,0
2013-10-11,32.402,32.74,32.402,32.682,63536,0
2013-10-14,32.469,32.934,32.469,32.934,122638,0
2013-10-15,32.944,32.944,32.614,32.663,72305,0
2013-10-16,32.848,33.09,32.848,33.04,124082,0
2013-10-17,32.982,33.244,32.895,33.244,216173,0
2013-10-18,33.412,33.497,33.264,33.468,88496,0
2013-10-21,33.585,33.585,33.43,33.517,60029,0
2013-10-22,33.693,33.77,33.458,33.634,283130,0
2013-10-23,33.383,33.44,33.146,33.225,59616,0
2013-10-24,33.264,33.403,33.166,33.373,158324,0
2013-10-25,33.487,33.487,33.303,33.42,77357,0
2013-10-28,33.449,33.507,33.333,33.42,37544,0
2013-10-29,33.555,33.644,33.43,33.634,41053,0
2013-10-30,33.779,33.779,33.323,33.412,24960,0
2013-10-31,33.468,33.586,33.303,33.42,81369,0
2013-11-01,33.546,33.546,33.264,33.44,71787,0
2013-11-04,33.615,33.615,33.42,33.565,44762,0
2013-11-05,33.487,33.536,33.234,33.497,56936,0
2013-11-06,33.575,33.575,33.291,33.373,62189,0
2013-11-07,33.449,33.449,32.74,32.77,131817,0
2013-11-08,32.789,33.195,32.783,33.195,68553,0
2013-11-11,33.156,33.274,33.08,33.244,47240,0
2013-11-12,33.128,33.313,33.128,33.283,18875,0
2013-11-13,33.195,33.625,33.146,33.625,28570,0
2013-11-14,33.585,33.76,33.565,33.74,210313,0
2013-11-15,33.864,33.893,33.711,33.893,31980,0
2013-11-18,33.893,33.933,33.546,33.546,103867,0
2013-11-19,33.526,33.634,33.313,33.333,22898,0
2013-11-20,33.478,33.507,33.166,33.244,15679,0
2013-11-21,33.303,33.634,33.303,33.615,42890,0
2013-11-22,33.654,33.789,33.625,33.789,24960,0
2013-11-25,33.933,33.933,33.73,33.799,25758,0
2013-11-26,33.816,33.963,33.684,33.884,30222,0
2013-11-27,33.848,34.04,33.848,34.03,76724,0
2013-11-29,34.146,34.146,34.087,34.097,6250,0
2013-12-02,34.146,34.146,33.923,33.953,52040,0
2013-12-03,33.991,33.991,33.799,33.884,29397,0
2013-12-04,33.73,33.943,33.565,33.854,49097,0
2013-12-05,33.913,33.913,33.693,33.76,135119,0
2013-12-06,34.174,34.213,34.03,34.146,42080,0
2013-12-09,34.367,34.367,34.116,34.156,46518,0
2013-12-10,34.13,34.264,34.106,34.198,23180,0
2013-12-11,34.234,34.234,33.711,33.76,32092,0
2013-12-12,33.799,33.799,33.605,33.644,87157,0
2013-12-13,33.816,33.834,33.711,33.779,20733,0
2013-12-16,34.001,34.146,33.903,33.963,37338,0
2013-12-17,33.943,34.106,33.808,33.972,73440,0
2013-12-18,34.062,34.449,33.548,34.449,75630,0
2013-12-19,34.409,34.409,34.21,34.399,59798,0
2013-12-20,34.439,34.763,34.439,34.704,45417,0
2013-12-23,34.928,34.945,34.784,34.937,61842,0
2013-12-24,35.005,35.033,34.909,35.033,35055,0
2013-12-26,35.122,35.152,35.043,35.142,77691,0
2013-12-27,35.305,35.305,35.053,35.093,249016,0
2013-12-30,35.132,35.255,35.005,35.21,99400,0
2013-12-31,35.305,35.374,35.237,35.344,65755,0
2014-01-02,35.162,35.171,34.918,35.033,102178,0
2014-01-03,35.063,35.083,34.881,34.937,28421,0
2014-01-06,34.862,34.899,34.684,34.784,113805,0
2014-01-07,34.871,35.162,34.871,35.083,162478,0
2014-01-08,35.181,35.285,35.083,35.237,110412,0
2014-01-09,35.246,35.265,34.958,35.102,50993,0
2014-01-10,35.162,35.255,34.937,35.246,53558,0
2014-01-13,35.285,35.285,34.578,34.674,88082,0
2014-01-14,34.814,35.345,34.764,35.324,23038,0
2014-01-15,35.384,35.579,35.374,35.529,53818,0
2014-01-16,35.559,35.559,35.414,35.539,42087,0
2014-01-17,35.559,35.607,35.374,35.501,183521,0
2014-01-21,35.754,35.754,35.406,35.607,61321,0
2014-01-22,35.705,35.802,35.617,35.774,61021,0
2014-01-23,35.744,35.744,35.384,35.589,46098,0
2014-01-24,35.265,35.354,34.804,34.823,67706,0
2014-01-27,34.794,34.852,34.257,34.509,172870,0
2014-01-28,34.538,34.734,34.519,34.734,105470,0
2014-01-29,34.479,34.766,34.41,34.471,40536,0
2014-01-30,34.774,35.132,34.754,35.033,67605,0
2014-01-31,34.598,34.995,34.548,34.764,84582,0
2014-02-03,34.598,34.744,33.837,33.936,251442,0
2014-02-04,34.14,34.299,34.001,34.237,49170,0
2014-02-05,33.837,34.177,33.704,34.081,60554,0
2014-02-06,34.479,34.754,34.399,34.734,240669,0
2014-02-07,34.918,35.463,34.88,35.394,103265,0
2014-02-10,35.482,35.633,35.414,35.627,194034,0
2014-02-11,35.705,36.132,35.705,36.056,205172,0
2014-02-12,36.211,36.316,36.093,36.181,695075,0
2014-02-13,35.957,36.491,35.957,36.463,276092,0
2014-02-14,36.424,36.639,36.346,36.58,3739819,0
2014-02-18,36.687,36.842,36.541,36.812,123641,0
2014-02-19,36.802,36.882,36.62,36.629,286670,0
2014-02-20,36.772,37.045,36.649,37.008,121400,0
2014-02-21,37.174,37.174,36.961,36.986,118103,0
2014-02-24,37.104,37.394,37.104,37.221,145595,0
2014-02-25,37.269,37.318,37.037,37.154,90120,0
2014-02-26,37.288,37.464,37.144,37.24,144214,0
2014-02-27,37.327,37.424,37.134,37.394,86917,0
2014-02-28,37.394,37.541,36.969,37.287,184168,0
2014-03-03,36.989,37.124,36.752,37.018,325572,0
2014-03-04,37.483,37.669,37.447,37.59,224144,0
2014-03-05,37.687,37.687,37.531,37.59,563867,0
2014-03-06,37.687,37.687,37.425,37.492,129402,0
2014-03-07,37.648,37.687,37.201,37.346,86613,0
2014-03-10,37.404,37.404,37.087,37.239,81167,0
2014-03-11,37.279,37.444,36.998,37.065,72880,0
2014-03-12,36.862,37.249,36.734,37.202,109449,0
2014-03-13,37.385,37.385,36.445,36.61,72755,0
2014-03-14,36.6,36.811,36.473,36.551,167949,0
2014-03-17,36.842,37.056,36.842,36.892,316904,0
2014-03-18,36.92,37.259,36.912,37.211,54580,0
2014-03-19,37.269,37.269,36.772,36.998,47536,0
2014-03-20,36.949,37.211,36.945,37.135,93387,0
2014-03-21,37.317,37.317,36.668,36.705,58071,0
2014-03-24,36.687,36.687,35.947,36.25,4116758,0
2014-03-25,36.537,36.596,36.019,36.254,147271,0
2014-03-26,36.487,36.487,35.892,35.892,188652,0
2014-03-27,35.823,35.979,35.512,35.741,386020,0
2014-03-28,35.862,36.234,35.804,35.844,182825,0
2014-03-31,36.077,36.285,36.077,36.135,95059,0
