Date,Open,High,Low,Close,Volume,OpenInt
2011-01-11,81.038,81.038,80.969,80.979,1099822,0
2011-01-12,80.939,80.989,80.92,80.979,729271,0
2011-01-13,80.979,81.018,80.949,81.008,711312,0
2011-01-14,81.028,81.058,80.998,81.008,863478,0
2011-01-18,81.008,81.028,80.969,80.989,717932,0
2011-01-19,81.008,81.038,80.998,81.028,1504184,0
2011-01-20,81.008,81.008,80.93,80.939,810691,0
2011-01-21,80.93,80.969,80.93,80.959,452899,0
2011-01-24,80.939,80.969,80.93,80.949,655287,0
2011-01-25,80.949,81.028,80.93,81.008,1687553,0
2011-01-26,80.969,80.998,80.939,80.989,1172097,0
2011-01-27,81.028,81.058,80.998,81.048,951713,0
2011-01-28,81.028,81.126,81.028,81.086,680279,0
2011-01-31,81.102,81.112,81.053,81.073,1181340,0
2011-02-01,80.949,80.969,80.92,80.92,1409177,0
2011-02-02,80.92,80.949,80.843,80.871,1181621,0
2011-02-03,80.804,80.833,80.757,80.795,1912300,0
2011-02-04,80.747,80.777,80.698,80.728,608754,0
2011-02-07,80.669,80.718,80.65,80.688,552294,0
2011-02-08,80.678,80.688,80.565,80.585,1398740,0
2011-02-09,80.621,80.688,80.612,80.641,1325481,0
2011-02-10,80.631,80.66,80.594,80.602,629698,0
2011-02-11,80.65,80.688,80.602,80.602,678701,0
2011-02-14,80.594,80.621,80.594,80.602,1304381,0
2011-02-15,80.565,80.641,80.565,80.641,1018162,0
2011-02-16,80.612,80.678,80.594,80.631,999116,0
2011-02-18,80.688,80.767,80.678,80.757,704945,0
2011-02-22,80.787,80.862,80.767,80.843,1955012,0
2011-02-23,80.853,80.881,80.814,80.823,862424,0
2011-02-24,80.843,80.881,80.833,80.862,691426,0
2011-02-25,80.833,80.891,80.833,80.881,815201,0
2011-02-28,80.883,80.941,80.883,80.912,692419,0
2011-03-01,80.862,80.969,80.862,80.959,813781,0
2011-03-02,80.959,80.979,80.911,80.92,865180,0
2011-03-03,80.804,80.823,80.757,80.757,767322,0
2011-03-04,80.843,80.939,80.843,80.939,650480,0
2011-03-07,80.871,80.939,80.862,80.881,692777,0
2011-03-08,80.843,80.871,80.823,80.853,894958,0
2011-03-09,80.911,80.959,80.871,80.911,957878,0
2011-03-10,80.94,81.019,80.911,80.999,717212,0
2011-03-11,81.009,81.028,80.979,81.009,702881,0
2011-03-14,81.077,81.134,81.058,81.058,1577612,0
2011-03-15,81.172,81.182,81.018,81.018,1194110,0
2011-03-16,81.086,81.202,81.068,81.164,2698731,0
2011-03-17,81.108,81.136,81.06,81.127,1048804,0
2011-03-18,81.087,81.126,81.077,81.087,843628,0
2011-03-21,81.038,81.058,80.989,80.999,634137,0
2011-03-22,80.959,80.999,80.949,80.979,1453707,0
2011-03-23,81.048,81.048,80.979,80.989,900354,0
2011-03-24,80.959,80.989,80.92,80.93,1076154,0
2011-03-25,80.969,80.969,80.853,80.871,840614,0
2011-03-28,80.833,80.881,80.814,80.833,1547411,0
2011-03-29,80.843,80.871,80.795,80.804,894773,0
2011-03-30,80.823,80.862,80.823,80.853,654197,0
2011-03-31,80.895,80.905,80.808,80.808,969208,0
2011-04-01,80.727,80.871,80.727,80.871,886200,0
2011-04-04,80.881,80.93,80.881,80.891,1200597,0
2011-04-05,80.858,80.887,80.8,80.8,1637201,0
2011-04-06,80.804,80.833,80.786,80.804,686522,0
2011-04-07,80.819,80.877,80.81,80.858,519632,0
2011-04-08,80.823,80.853,80.814,80.833,716723,0
2011-04-11,80.833,80.853,80.804,80.823,703643,0
2011-04-12,80.877,80.955,80.877,80.955,855430,0
2011-04-13,80.92,81.009,80.901,80.999,889500,0
2011-04-14,80.989,81.019,80.92,80.92,952081,0
2011-04-15,80.995,81.074,80.985,81.074,1179497,0
2011-04-18,81.106,81.144,81.087,81.096,638088,0
2011-04-19,81.116,81.134,81.096,81.116,650686,0
2011-04-20,81.087,81.116,81.058,81.106,773216,0
2011-04-21,81.093,81.122,81.074,81.083,1159270,0
2011-04-25,81.087,81.126,81.068,81.096,1086883,0
2011-04-26,81.13,81.189,81.112,81.17,589150,0
2011-04-27,81.122,81.199,81.093,81.199,1211300,0
2011-04-28,81.218,81.228,81.189,81.199,729445,0
2011-04-29,81.208,81.258,81.188,81.238,832041,0
2011-05-02,81.238,81.276,81.228,81.228,741041,0
2011-05-03,81.253,81.263,81.224,81.253,466595,0
2011-05-04,81.257,81.314,81.218,81.294,1580429,0
2011-05-05,81.281,81.31,81.272,81.31,930822,0
2011-05-06,81.257,81.362,81.248,81.324,1683721,0
2011-05-09,81.362,81.372,81.344,81.362,549359,0
2011-05-10,81.324,81.344,81.285,81.285,750572,0
2011-05-11,81.3,81.368,81.29,81.358,1451790,0
2011-05-12,81.362,81.362,81.304,81.324,770472,0
2011-05-13,81.352,81.382,81.334,81.362,706909,0
2011-05-16,81.362,81.402,81.344,81.402,1509247,0
2011-05-17,81.402,81.439,81.382,81.412,982670,0
2011-05-18,81.392,81.402,81.352,81.372,1367659,0
2011-05-19,81.294,81.402,81.285,81.382,782273,0
2011-05-20,81.398,81.427,81.388,81.408,1096671,0
2011-05-23,81.439,81.446,81.412,81.422,732957,0
2011-05-24,81.402,81.432,81.392,81.422,934291,0
2011-05-25,81.456,81.456,81.432,81.456,736850,0
2011-05-26,81.466,81.506,81.466,81.506,676751,0
2011-05-27,81.492,81.53,81.482,81.53,657785,0
2011-05-31,81.484,81.552,81.484,81.533,802189,0
2011-06-01,81.549,81.597,81.549,81.588,2324302,0
2011-06-02,81.549,81.579,81.53,81.539,719910,0
2011-06-03,81.607,81.607,81.539,81.569,1008544,0
2011-06-06,81.559,81.607,81.549,81.579,1898835,0
2011-06-07,81.588,81.638,81.561,81.638,1432201,0
2011-06-08,81.618,81.667,81.618,81.648,945289,0
2011-06-09,81.618,81.628,81.551,81.561,1184743,0
2011-06-10,81.588,81.626,81.588,81.626,741541,0
2011-06-13,81.588,81.646,81.569,81.597,928848,0
2011-06-14,81.539,81.579,81.53,81.53,1344716,0
2011-06-15,81.626,81.665,81.579,81.646,718639,0
2011-06-16,81.652,81.662,81.613,81.652,1150039,0
2011-06-17,81.657,81.675,81.638,81.675,1746279,0
2011-06-20,81.665,81.674,81.626,81.674,948376,0
2011-06-21,81.636,81.683,81.636,81.683,7745832,0
2011-06-22,81.692,81.702,81.646,81.665,1214925,0
2011-06-23,81.714,81.733,81.694,81.714,1938657,0
2011-06-24,81.714,81.773,81.694,81.763,1104866,0
2011-06-27,81.723,81.743,81.657,81.684,1480330,0
2011-06-28,81.628,81.657,81.532,81.541,1164865,0
2011-06-29,81.549,81.569,81.512,81.539,1357362,0
2011-06-30,81.575,81.584,81.467,81.526,1963254,0
2011-07-01,81.571,81.58,81.484,81.504,3282304,0
2011-07-05,81.561,81.609,81.561,81.599,1166162,0
2011-07-06,81.613,81.652,81.613,81.633,692102,0
2011-07-07,81.58,81.58,81.523,81.551,991598,0
2011-07-08,81.658,81.695,81.658,81.667,858023,0
2011-07-11,81.684,81.733,81.684,81.723,1780647,0
2011-07-12,81.714,81.734,81.676,81.714,1100926,0
2011-07-13,81.714,81.743,81.694,81.733,632694,0
2011-07-14,81.684,81.723,81.684,81.704,950753,0
2011-07-15,81.685,81.724,81.676,81.724,627807,0
2011-07-18,81.714,81.743,81.704,81.723,1568330,0
2011-07-19,81.728,81.748,81.699,81.719,878176,0
2011-07-20,81.704,81.723,81.684,81.694,636027,0
2011-07-21,81.684,81.704,81.648,81.657,742686,0
2011-07-22,81.695,81.714,81.667,81.667,736189,0
2011-07-25,81.648,81.684,81.628,81.628,4009920,0
2011-07-26,81.652,81.689,81.652,81.672,1195602,0
2011-07-27,81.657,81.667,81.608,81.628,1157189,0
2011-07-28,81.699,81.709,81.672,81.672,3481008,0
2011-07-29,81.715,81.795,81.715,81.765,1217311,0
2011-08-01,81.744,81.794,81.724,81.734,2507637,0
2011-08-02,81.806,81.856,81.787,81.846,1140423,0
2011-08-03,81.813,81.853,81.803,81.833,2742774,0
2011-08-04,81.828,81.927,81.828,81.917,2639224,0
2011-08-05,81.853,81.923,81.833,81.893,3899901,0
2011-08-08,81.903,81.98,81.903,81.923,3100451,0
2011-08-09,81.893,82.077,81.853,82.01,5393939,0
2011-08-10,82.049,82.087,82.02,82.068,2769517,0
2011-08-11,82.049,82.068,82.02,82.049,1396085,0
2011-08-12,82.03,82.059,82.01,82.059,4156846,0
2011-08-15,82.02,82.04,82,82.02,892458,0
2011-08-16,82.02,82.03,82,82.03,2813067,0
2011-08-17,82.04,82.049,82,82.049,1519338,0
2011-08-18,82.068,82.077,82.03,82.04,1235785,0
2011-08-19,82.014,82.044,82.014,82.044,1955903,0
2011-08-22,82.02,82.03,82.01,82.03,1148414,0
2011-08-23,82.01,82.02,81.99,81.99,1580657,0
2011-08-24,82,82.01,81.97,81.99,805951,0
2011-08-25,82.02,82.049,82.02,82.04,1442496,0
2011-08-26,82.063,82.082,82.044,82.053,1044099,0
2011-08-29,82.04,82.049,82.02,82.03,550604,0
2011-08-30,82.04,82.068,82.04,82.049,2306491,0
2011-08-31,82.072,82.072,82.015,82.053,1462461,0
2011-09-01,82.072,82.082,82.034,82.072,1612524,0
2011-09-02,82.053,82.053,82.015,82.035,1678928,0
2011-09-06,82.033,82.043,82.003,82.043,1161336,0
2011-09-07,82.013,82.043,82.013,82.023,1121922,0
2011-09-08,82.062,82.062,82.033,82.052,779551,0
2011-09-09,82.072,82.092,82.063,82.082,950976,0
2011-09-12,82.063,82.063,82.024,82.024,2185000,0
2011-09-13,82.024,82.044,82.014,82.034,1023950,0
2011-09-14,82.053,82.072,82.024,82.034,834375,0
2011-09-15,82.024,82.044,82.005,82.044,1512972,0
2011-09-16,82.013,82.071,82.013,82.062,1029547,0
2011-09-19,82.101,82.11,82.082,82.101,617811,0
2011-09-20,82.072,82.101,82.063,82.063,1966484,0
2011-09-21,82.092,82.101,81.975,81.975,1016021,0
2011-09-22,82.024,82.034,81.985,81.985,2558433,0
2011-09-23,82.013,82.013,81.974,81.993,2939156,0
2011-09-26,81.985,81.985,81.956,81.965,1008504,0
2011-09-27,81.927,81.956,81.927,81.937,1344469,0
2011-09-28,81.917,81.937,81.897,81.907,2843253,0
2011-09-29,81.927,81.937,81.907,81.927,1244831,0
2011-09-30,81.953,81.963,81.924,81.963,2181288,0
2011-10-03,81.964,81.993,81.945,81.983,2975867,0
2011-10-04,81.972,81.981,81.934,81.934,4163084,0
2011-10-05,81.943,81.943,81.914,81.934,1789437,0
2011-10-06,81.914,81.934,81.914,81.914,1259536,0
2011-10-07,81.906,81.916,81.846,81.886,2325630,0
2011-10-10,81.916,81.916,81.797,81.816,1580021,0
2011-10-11,81.846,81.866,81.836,81.856,977496,0
2011-10-12,81.816,81.856,81.816,81.856,3238078,0
2011-10-13,81.906,81.916,81.876,81.876,2807737,0
2011-10-14,81.894,81.924,81.874,81.914,1130746,0
2011-10-17,81.916,81.936,81.906,81.926,860773,0
2011-10-18,81.926,81.945,81.916,81.926,1433281,0
2011-10-19,81.916,81.955,81.916,81.955,2049300,0
2011-10-20,81.936,81.964,81.926,81.964,2274813,0
2011-10-21,81.953,81.953,81.924,81.934,1471036,0
2011-10-24,81.936,81.936,81.916,81.936,1796583,0
2011-10-25,81.938,81.986,81.919,81.986,3714104,0
2011-10-26,81.945,81.955,81.926,81.936,1103712,0
2011-10-27,81.896,81.926,81.866,81.876,1570091,0
2011-10-28,81.904,81.924,81.864,81.914,2078852,0
2011-10-31,81.963,81.991,81.953,81.991,1156487,0
2011-11-01,82.036,82.036,81.996,82.006,3723851,0
2011-11-02,82.011,82.041,82.011,82.021,1734477,0
2011-11-03,82.026,82.036,82.016,82.036,1357009,0
2011-11-04,82.015,82.045,82.015,82.035,592647,0
2011-11-07,82.031,82.05,82.011,82.011,1115545,0
2011-11-08,82.001,82.031,82.001,82.001,733032,0
2011-11-09,82.016,82.046,82.016,82.026,1190171,0
2011-11-10,82.036,82.046,82.016,82.036,3790388,0
2011-11-11,82.011,82.031,81.991,81.991,1042677,0
2011-11-14,82.001,82.06,82.001,82.031,2717792,0
2011-11-15,82.031,82.041,82.011,82.021,812309,0
2011-11-16,82.021,82.031,82.001,82.001,1008224,0
2011-11-17,81.991,82.011,81.981,82.011,1804763,0
2011-11-18,81.996,82.006,81.976,81.986,1550026,0
2011-11-21,81.991,81.991,81.972,81.991,1393458,0
2011-11-22,82.011,82.011,81.981,82.001,2959784,0
2011-11-23,81.981,82.021,81.981,82.011,1515139,0
2011-11-25,82.016,82.016,81.996,82.016,571650,0
2011-11-28,81.972,82.021,81.972,82.021,1247156,0
2011-11-29,82.011,82.031,82.001,82.031,1745024,0
2011-11-30,81.999,82.029,81.989,82.029,1531683,0
2011-12-01,82.036,82.036,81.996,82.036,6883252,0
2011-12-02,82.026,82.026,81.996,82.016,1833722,0
2011-12-05,82.016,82.036,82.006,82.026,1397335,0
2011-12-06,82.016,82.036,82.006,82.026,841869,0
2011-12-07,82.025,82.053,82.025,82.053,1369947,0
2011-12-08,82.063,82.072,82.045,82.063,2160096,0
2011-12-09,82.063,82.072,82.053,82.063,1778471,0
2011-12-12,82.055,82.074,82.055,82.065,1803429,0
2011-12-13,82.055,82.074,82.046,82.065,861167,0
2011-12-14,82.026,82.055,82.026,82.046,2262130,0
2011-12-15,82.055,82.055,82.026,82.036,2958287,0
2011-12-16,82.063,82.072,82.045,82.072,2400682,0
2011-12-19,82.055,82.074,82.046,82.065,1590414,0
2011-12-20,82.055,82.055,82.026,82.046,1595703,0
2011-12-21,82.026,82.036,81.996,82.016,1241527,0
2011-12-22,82.005,82.015,81.975,82.005,2467244,0
2011-12-23,81.985,82.025,81.975,82.025,1059887,0
2011-12-27,81.975,81.995,81.975,81.995,688876,0
2011-12-28,81.975,82.025,81.975,82.015,2566935,0
2011-12-29,82.015,82.035,82.005,82.025,1555530,0
2011-12-30,82.055,82.074,82.036,82.074,2413046,0
2012-01-03,82.063,82.063,82.025,82.025,5913022,0
2012-01-04,82.035,82.045,82.025,82.035,1819594,0
2012-01-05,82.025,82.053,82.025,82.045,1630253,0
2012-01-06,82.035,82.411,82.025,82.035,2129193,0
2012-01-09,82.045,82.063,82.045,82.053,1272605,0
2012-01-10,82.053,82.082,82.045,82.063,837410,0
2012-01-11,82.073,82.102,82.073,82.093,2539933,0
2012-01-12,82.083,82.112,82.083,82.083,2182576,0
2012-01-13,82.111,82.111,82.102,82.102,1185788,0
2012-01-17,82.107,82.126,82.098,82.107,2406328,0
2012-01-18,82.111,82.119,82.102,82.102,1224815,0
2012-01-19,82.092,82.111,82.072,82.102,2122947,0
2012-01-20,82.072,82.092,82.072,82.082,2678548,0
2012-01-23,82.082,82.092,82.063,82.092,2706272,0
2012-01-24,82.092,82.092,82.063,82.092,3911676,0
2012-01-25,82.082,82.159,82.082,82.139,2170336,0
2012-01-26,82.139,82.169,82.139,82.149,1478500,0
2012-01-27,82.15,82.17,82.15,82.17,1336289,0
2012-01-30,82.139,82.159,82.139,82.139,1941501,0
2012-01-31,82.121,82.141,82.121,82.141,2722510,0
2012-02-01,82.131,82.15,82.112,82.112,6155002,0
2012-02-02,82.121,82.14,82.112,82.121,3079316,0
2012-02-03,82.112,82.131,82.102,82.121,2505916,0
2012-02-06,82.121,82.121,82.102,82.102,2454070,0
2012-02-07,82.098,82.098,82.07,82.079,1986423,0
2012-02-08,82.06,82.089,82.06,82.079,1242572,0
2012-02-09,82.079,82.079,82.041,82.041,788813,0
2012-02-10,82.046,82.073,82.046,82.065,1055251,0
2012-02-13,82.046,82.065,82.016,82.016,1115116,0
2012-02-14,82.016,82.036,82.016,82.036,1100990,0
2012-02-15,82.026,82.065,82.016,82.046,1265540,0
2012-02-16,82.046,82.055,82.016,82.016,1510019,0
2012-02-17,82.016,82.026,81.996,82.026,838135,0
2012-02-21,81.996,82.006,81.976,81.976,2011655,0
2012-02-22,81.996,82.016,81.986,82.016,1651655,0
2012-02-23,81.996,82.026,81.996,82.006,3439454,0
2012-02-24,82.001,82.011,81.981,81.981,3806962,0
2012-02-27,82.026,82.036,82.006,82.006,1091838,0
2012-02-28,82.026,82.046,82.016,82.026,1011422,0
2012-02-29,82.027,82.027,81.997,82.027,675612,0
2012-03-01,81.991,82.011,81.991,82.011,1073965,0
2012-03-02,82.021,82.041,82.021,82.031,940746,0
2012-03-05,82.021,82.031,82.011,82.031,1199748,0
2012-03-06,82.05,82.05,82.031,82.031,2348340,0
2012-03-07,82.031,82.041,82.011,82.011,507198,0
2012-03-08,82.001,82.011,81.981,81.981,987691,0
2012-03-09,82.001,82.011,81.981,81.981,679407,0
2012-03-12,82.001,82.011,81.981,81.991,783538,0
2012-03-13,81.952,81.971,81.934,81.942,1321609,0
2012-03-14,81.904,81.904,81.824,81.824,1390375,0
2012-03-15,81.864,81.904,81.854,81.874,3837396,0
2012-03-16,81.914,81.934,81.884,81.924,2871008,0
2012-03-19,81.884,81.894,81.844,81.864,2325835,0
2012-03-20,81.864,81.884,81.824,81.844,816600,0
2012-03-21,81.864,81.894,81.854,81.894,588669,0
2012-03-22,81.914,81.914,81.894,81.904,864094,0
2012-03-23,81.924,81.934,81.914,81.914,718483,0
2012-03-26,81.924,81.934,81.914,81.934,1065366,0
2012-03-27,81.952,81.971,81.934,81.962,1122461,0
2012-03-28,81.962,81.981,81.942,81.942,757791,0
2012-03-29,81.971,81.971,81.952,81.971,760449,0
2012-03-30,81.958,81.967,81.948,81.958,976578,0
2012-04-02,82.001,82.001,81.963,81.981,715447,0
2012-04-03,81.979,81.979,81.911,81.921,1677932,0
2012-04-04,81.969,81.969,81.931,81.94,1435557,0
2012-04-05,81.969,81.969,81.95,81.969,596793,0
2012-04-09,82.001,82.031,82.001,82.031,802649,0
2012-04-10,82.031,82.07,82.021,82.07,1054011,0
2012-04-11,82.041,82.07,82.041,82.06,2364413,0
2012-04-12,82.079,82.079,82.06,82.07,869695,0
2012-04-13,82.07,82.089,82.07,82.079,2941046,0
2012-04-16,82.089,82.099,82.079,82.079,586085,0
2012-04-17,82.086,82.096,82.068,82.076,794911,0
2012-04-18,82.108,82.108,82.089,82.099,482510,0
2012-04-19,82.089,82.108,82.089,82.108,574603,0
2012-04-20,82.096,82.105,82.076,82.105,517419,0
2012-04-23,82.126,82.126,82.108,82.126,762023,0
2012-04-24,82.126,82.136,82.099,82.099,1182219,0
2012-04-25,82.089,82.126,82.089,82.117,940041,0
2012-04-26,82.126,82.136,82.108,82.126,731791,0
2012-04-27,82.134,82.134,82.105,82.105,731777,0
2012-04-30,82.119,82.119,82.101,82.11,662976,0
2012-05-01,82.124,82.144,82.105,82.124,8427503,0
2012-05-02,82.124,82.134,82.115,82.134,2166132,0
2012-05-03,82.124,82.144,82.115,82.124,901302,0
2012-05-04,82.154,82.154,82.144,82.154,821088,0
2012-05-07,82.154,82.164,82.144,82.154,1352096,0
2012-05-08,82.154,82.164,82.134,82.164,1045105,0
2012-05-09,82.154,82.164,82.144,82.154,1296100,0
2012-05-10,82.134,82.154,82.124,82.144,1101364,0
2012-05-11,82.154,82.154,82.134,82.154,444199,0
2012-05-14,82.144,82.154,82.144,82.144,822036,0
2012-05-15,82.144,82.164,82.124,82.134,3361818,0
2012-05-16,82.115,82.124,82.105,82.124,1219575,0
2012-05-17,82.115,82.115,82.086,82.086,1572088,0
2012-05-18,82.086,82.096,82.068,82.096,2792313,0
2012-05-21,82.096,82.105,82.076,82.105,981305,0
2012-05-22,82.096,82.096,82.076,82.076,1226558,0
2012-05-23,82.105,82.115,82.086,82.115,954331,0
2012-05-24,82.076,82.086,82.076,82.086,583732,0
2012-05-25,82.115,82.124,82.086,82.124,817907,0
2012-05-29,82.096,82.124,82.096,82.105,1332398,0
2012-05-30,82.115,82.154,82.115,82.144,1274396,0
2012-05-31,82.169,82.179,82.129,82.169,3842493,0
2012-06-01,82.21,82.21,82.172,82.181,2280148,0
2012-06-04,82.181,82.19,82.172,82.172,5960471,0
2012-06-05,82.178,82.188,82.158,82.188,1712354,0
2012-06-06,82.188,82.188,82.148,82.158,1329263,0
2012-06-07,82.158,82.158,82.119,82.148,2979154,0
2012-06-08,82.162,82.162,82.142,82.152,1120576,0
2012-06-11,82.122,82.152,82.122,82.152,1094804,0
2012-06-12,82.142,82.142,82.094,82.113,1632506,0
2012-06-13,82.122,82.122,82.094,82.103,552226,0
2012-06-14,82.132,82.132,82.103,82.113,1023528,0
2012-06-15,82.122,82.142,82.113,82.142,492059,0
2012-06-18,82.132,82.132,82.113,82.122,3909206,0
2012-06-19,82.122,82.132,82.113,82.113,1810521,0
2012-06-20,82.122,82.132,82.074,82.084,3128533,0
2012-06-21,82.084,82.103,82.084,82.094,720362,0
2012-06-22,82.09,82.1,82.08,82.1,1277739,0
2012-06-25,82.113,82.122,82.103,82.103,3000987,0
2012-06-26,82.094,82.103,82.074,82.084,3412966,0
2012-06-27,82.103,82.103,82.066,82.084,3212580,0
2012-06-28,82.103,82.113,82.084,82.094,932124,0
2012-06-29,82.074,82.113,82.074,82.094,1195386,0
2012-07-02,82.1,82.128,82.1,82.119,15390497,0
2012-07-03,82.105,82.124,82.096,82.096,1158702,0
2012-07-05,82.115,82.134,82.115,82.124,1238422,0
2012-07-06,82.158,82.168,82.148,82.158,1647172,0
2012-07-09,82.168,82.178,82.158,82.158,576476,0
2012-07-10,82.178,82.178,82.158,82.158,503587,0
2012-07-11,82.168,82.178,82.158,82.168,574785,0
2012-07-12,82.178,82.188,82.168,82.188,366585,0
2012-07-13,82.192,82.212,82.174,82.202,651460,0
2012-07-16,82.235,82.254,82.235,82.235,853481,0
2012-07-17,82.225,82.235,82.216,82.225,2260291,0
2012-07-18,82.225,82.254,82.225,82.245,3080634,0
2012-07-19,82.254,82.274,82.254,82.264,1482818,0
2012-07-20,82.26,82.279,82.25,82.27,2307833,0
2012-07-23,82.283,82.293,82.264,82.283,414883,0
2012-07-24,82.274,82.283,82.264,82.264,2947376,0
2012-07-25,82.293,82.293,82.264,82.274,1034647,0
2012-07-26,82.264,82.274,82.264,82.274,2083974,0
2012-07-27,82.231,82.25,82.192,82.212,932607,0
2012-07-30,82.245,82.264,82.235,82.254,2382093,0
2012-07-31,82.287,82.297,82.268,82.277,942050,0
2012-08-01,82.299,82.299,82.26,82.26,2067100,0
2012-08-02,82.274,82.293,82.264,82.274,607416,0
2012-08-03,82.25,82.26,82.231,82.241,933893,0
2012-08-06,82.26,82.26,82.241,82.25,2408159,0
2012-08-07,82.235,82.235,82.206,82.216,661520,0
2012-08-08,82.212,82.212,82.174,82.183,1309153,0
2012-08-09,82.174,82.192,82.174,82.183,572384,0
2012-08-10,82.212,82.212,82.202,82.202,639698,0
2012-08-13,82.202,82.212,82.202,82.212,635696,0
2012-08-14,82.202,82.202,82.183,82.192,1804102,0
2012-08-15,82.174,82.183,82.164,82.164,712759,0
2012-08-16,82.174,82.183,82.144,82.154,819307,0
2012-08-17,82.174,82.174,82.164,82.164,592737,0
2012-08-20,82.164,82.183,82.164,82.164,550995,0
2012-08-21,82.164,82.174,82.144,82.164,1705472,0
2012-08-22,82.192,82.222,82.174,82.212,649390,0
2012-08-23,82.222,82.241,82.212,82.222,502138,0
2012-08-24,82.225,82.235,82.206,82.225,664107,0
2012-08-27,82.222,82.222,82.212,82.212,750775,0
2012-08-28,82.222,82.222,82.202,82.222,779878,0
2012-08-29,82.212,82.222,82.202,82.222,526421,0
2012-08-30,82.235,82.254,82.216,82.235,682848,0
2012-08-31,82.258,82.306,82.258,82.287,970480,0
2012-09-04,82.304,82.304,82.256,82.276,1843877,0
2012-09-05,82.276,82.285,82.266,82.276,590915,0
2012-09-06,82.237,82.256,82.227,82.237,1163509,0
2012-09-07,82.254,82.283,82.245,82.254,1711179,0
2012-09-10,82.245,82.254,82.235,82.235,2360472,0
2012-09-11,82.245,82.254,82.235,82.254,540583,0
2012-09-12,82.245,82.254,82.245,82.245,1244210,0
2012-09-13,82.264,82.293,82.235,82.274,804915,0
2012-09-14,82.276,82.276,82.227,82.237,913880,0
2012-09-17,82.235,82.245,82.235,82.235,1029494,0
2012-09-18,82.235,82.245,82.235,82.245,642859,0
2012-09-19,82.235,82.245,82.235,82.245,547548,0
2012-09-20,82.235,82.254,82.225,82.225,721030,0
2012-09-21,82.227,82.237,82.218,82.237,641772,0
2012-09-24,82.245,82.245,82.235,82.245,593647,0
2012-09-25,82.225,82.235,82.216,82.225,1313028,0
2012-09-26,82.239,82.248,82.229,82.248,645582,0
2012-09-27,82.248,82.268,82.239,82.258,458021,0
2012-09-28,82.275,82.294,82.265,82.294,899903,0
2012-10-01,82.294,82.294,82.285,82.294,2761972,0
2012-10-02,82.287,82.287,82.277,82.277,695233,0
2012-10-03,82.277,82.287,82.277,82.277,2789198,0
2012-10-04,82.277,82.287,82.268,82.277,567501,0
2012-10-05,82.256,82.266,82.237,82.237,1660656,0
2012-10-08,82.237,82.256,82.237,82.247,359809,0
2012-10-09,82.237,82.247,82.237,82.247,1066946,0
2012-10-10,82.237,82.247,82.237,82.237,507549,0
2012-10-11,82.247,82.247,82.227,82.227,640921,0
2012-10-12,82.227,82.256,82.227,82.256,491667,0
2012-10-15,82.256,82.256,82.237,82.237,351847,0
2012-10-16,82.237,82.247,82.227,82.237,586672,0
2012-10-17,82.218,82.227,82.189,82.189,578316,0
2012-10-18,82.189,82.198,82.179,82.198,1306878,0
2012-10-19,82.181,82.21,82.181,82.2,437733,0
2012-10-22,82.169,82.189,82.169,82.169,271233,0
2012-10-23,82.2,82.21,82.181,82.21,504710,0
2012-10-24,82.189,82.218,82.189,82.198,1087356,0
2012-10-25,82.169,82.189,82.169,82.169,603799,0
2012-10-26,82.2,82.2,82.181,82.19,491101,0
2012-10-31,82.199,82.238,82.199,82.238,1115387,0
2012-11-01,82.19,82.248,82.19,82.239,752048,0
2012-11-02,82.21,82.229,82.21,82.229,362450,0
2012-11-05,82.258,82.258,82.229,82.229,2250102,0
2012-11-06,82.239,82.248,82.2,82.2,598715,0
2012-11-07,82.258,82.277,82.258,82.268,715865,0
2012-11-08,82.268,82.277,82.258,82.268,799985,0
2012-11-09,82.277,82.287,82.258,82.268,2427619,0
2012-11-12,82.258,82.277,82.258,82.268,538058,0
2012-11-13,82.287,82.287,82.277,82.277,941326,0
2012-11-14,82.277,82.297,82.277,82.297,2332662,0
2012-11-15,82.297,82.306,82.287,82.297,1076221,0
2012-11-16,82.287,82.306,82.287,82.297,831702,0
2012-11-19,82.287,82.297,82.287,82.287,976628,0
2012-11-20,82.277,82.287,82.268,82.268,1281238,0
2012-11-21,82.248,82.258,82.248,82.258,433200,0
2012-11-23,82.239,82.258,82.239,82.258,161901,0
2012-11-26,82.258,82.268,82.248,82.248,765943,0
2012-11-27,82.239,82.268,82.239,82.258,540749,0
2012-11-28,82.268,82.277,82.258,82.268,361895,0
2012-11-29,82.258,82.277,82.258,82.268,509276,0
2012-11-30,82.276,82.286,82.276,82.276,1081084,0
2012-12-03,82.268,82.297,82.268,82.287,1118944,0
2012-12-04,82.298,82.298,82.288,82.288,1667202,0
2012-12-05,82.297,82.306,82.297,82.306,606346,0
2012-12-06,82.316,82.316,82.297,82.306,703074,0
2012-12-07,82.277,82.306,82.277,82.306,953629,0
2012-12-10,82.297,82.306,82.297,82.306,790527,0
2012-12-11,82.306,82.306,82.287,82.306,1187765,0
2012-12-12,82.297,82.306,82.287,82.297,1137348,0
2012-12-13,82.297,82.306,82.287,82.297,810894,0
2012-12-14,82.297,82.316,82.297,82.316,581011,0
2012-12-17,82.306,82.316,82.277,82.297,517014,0
2012-12-18,82.277,82.287,82.248,82.248,1329302,0
2012-12-19,82.258,82.268,82.258,82.268,1523734,0
2012-12-20,82.277,82.277,82.258,82.258,1197816,0
