Date,Open,High,Low,Close,Volume,OpenInt
2011-09-06,15.969,16.294,15.886,16.266,3612469,0
2011-09-07,16.622,17.255,16.5,17.202,3325317,0
2011-09-08,17.048,17.156,16.669,16.762,2738000,0
2011-09-09,16.565,16.744,16.165,16.194,13925296,0
2011-09-12,15.909,16.512,15.901,16.474,18988457,0
2011-09-13,16.587,16.95,16.5,16.659,4815653,0
2011-09-14,16.79,17.182,16.519,16.959,9984416,0
2011-09-15,17.165,17.371,17.004,17.363,5122846,0
2011-09-16,17.41,17.517,16.976,17.3,5705311,0
2011-09-19,16.922,16.968,16.65,16.814,2304235,0
2011-09-20,16.867,17.056,16.744,16.772,4433657,0
2011-09-21,16.762,16.83,15.815,15.824,25501466,0
2011-09-22,15.366,15.626,15.122,15.392,8839095,0
2011-09-23,15.254,15.752,15.238,15.651,8917241,0
2011-09-26,15.84,16.51,15.78,16.471,13943709,0
2011-09-27,16.913,17.04,16.337,16.471,9899782,0
2011-09-28,16.527,16.565,15.895,15.895,3462953,0
2011-09-29,16.354,16.537,15.922,16.434,4118277,0
2011-09-30,16.152,16.272,15.798,15.798,11808761,0
2011-10-03,15.678,16.013,15.041,15.066,6045771,0
2011-10-04,14.851,15.771,14.562,15.733,8500533,0
2011-10-05,15.706,16.005,15.366,15.912,7143856,0
2011-10-06,15.868,16.659,15.626,16.622,8169803,0
2011-10-07,16.735,16.735,15.85,15.941,6717899,0
2011-10-10,16.302,16.781,16.302,16.762,4521760,0
2011-10-11,16.587,17.004,16.424,16.885,4595901,0
2011-10-12,17.093,17.804,17.04,17.418,11221214,0
2011-10-13,17.21,17.21,16.604,16.913,17254325,0
2011-10-14,17.141,17.255,16.632,17.031,19318818,0
2011-10-17,16.83,16.867,16.319,16.363,12862534,0
2011-10-18,16.537,17.561,16.444,17.337,21445343,0
2011-10-19,17.309,17.526,16.798,16.839,13724259,0
2011-10-20,16.849,17.219,16.614,17.141,11846989,0
2011-10-21,17.391,17.49,17.174,17.434,15164756,0
2011-10-24,17.48,17.904,17.382,17.823,5057427,0
2011-10-25,17.626,17.66,17.165,17.228,6051686,0
2011-10-26,17.499,17.679,17.21,17.561,3016586,0
2011-10-27,18.327,18.632,18.012,18.455,7102581,0
2011-10-28,18.327,18.508,18.173,18.371,3121382,0
2011-10-31,18.018,18.238,17.79,17.799,1855038,0
2011-11-01,17.023,17.48,16.885,16.913,3835009,0
2011-11-02,17.291,17.534,17.156,17.48,1920628,0
2011-11-03,17.767,17.931,17.174,17.869,2376583,0
2011-11-04,17.649,17.738,17.367,17.623,1736782,0
2011-11-07,17.589,17.823,17.444,17.814,2899825,0
2011-11-08,17.895,18.3,17.751,18.238,4282954,0
2011-11-09,17.732,17.758,17.112,17.174,5280465,0
2011-11-10,17.509,17.579,17.228,17.345,4669946,0
2011-11-11,17.652,17.832,17.608,17.732,4080540,0
2011-11-14,17.644,17.652,17.122,17.274,1975218,0
2011-11-15,17.149,17.462,17.04,17.364,4013774,0
2011-11-16,17.192,17.608,17.131,17.156,4887003,0
2011-11-17,17.112,17.382,16.821,16.913,4476564,0
2011-11-18,17.023,17.056,16.814,16.985,2992707,0
2011-11-21,16.614,16.679,16.363,16.5,5526347,0
2011-11-22,16.519,16.565,16.218,16.329,4268724,0
2011-11-23,16.165,16.175,15.789,15.815,4820457,0
2011-11-25,15.815,16.138,15.789,15.876,2373866,0
2011-11-28,16.452,16.49,16.102,16.294,4008601,0
2011-11-29,16.285,16.4,16.138,16.228,2978952,0
2011-11-30,16.809,17.336,16.708,17.298,4126736,0
2011-12-01,17.21,17.291,16.931,17.165,2790978,0
2011-12-02,17.394,17.685,17.339,17.394,2696603,0
2011-12-05,17.715,17.931,17.598,17.751,3239536,0
2011-12-06,17.666,17.693,17.484,17.575,2221128,0
2011-12-07,17.475,17.792,17.24,17.729,2488293,0
2011-12-08,17.584,17.584,17.041,17.123,3176503,0
2011-12-09,17.203,17.603,17.175,17.548,2015401,0
2011-12-12,17.309,17.309,17.031,17.238,2948933,0
2011-12-13,17.312,17.448,16.813,16.949,3944655,0
2011-12-14,16.857,17.123,16.797,16.867,3434873,0
2011-12-15,17.165,17.202,16.94,16.994,3585775,0
2011-12-16,17.113,17.475,17.066,17.142,2923772,0
2011-12-19,17.175,17.24,16.647,16.733,3354776,0
2011-12-20,17.041,17.484,17.041,17.394,3724034,0
2011-12-21,17.412,17.649,17.267,17.613,1727442,0
2011-12-22,17.675,18.229,17.657,18.102,9574994,0
2011-12-23,18.174,18.212,18.011,18.129,1527387,0
2011-12-27,18.029,18.193,17.994,18.111,1264679,0
2011-12-28,18.075,18.222,17.712,17.849,3439306,0
2011-12-29,17.849,18.145,17.811,18.12,2036540,0
2011-12-30,18.11,18.11,17.973,17.999,2523961,0
2012-01-03,18.401,18.674,18.365,18.42,3451871,0
2012-01-04,18.338,18.591,18.154,18.527,3507187,0
2012-01-05,18.329,19.075,18.267,18.881,4808980,0
2012-01-06,18.918,18.954,18.61,18.872,3765235,0
2012-01-09,18.935,19.201,18.891,19.172,8485197,0
2012-01-10,19.436,19.546,19.3,19.418,6154708,0
2012-01-11,19.337,19.583,19.247,19.574,3254998,0
2012-01-12,19.644,19.708,19.291,19.619,3978531,0
2012-01-13,19.337,19.583,19.191,19.574,3847076,0
2012-01-17,19.636,19.772,19.337,19.4,4574048,0
2012-01-18,19.363,19.593,19.145,19.556,3163269,0
2012-01-19,19.791,19.791,19.445,19.517,3768720,0
2012-01-20,19.445,19.735,19.372,19.716,2574460,0
2012-01-23,19.762,19.908,19.627,19.725,3029012,0
2012-01-24,19.517,19.627,19.346,19.602,3379977,0
2012-01-25,19.517,19.782,19.382,19.708,4282515,0
2012-01-26,19.81,19.828,19.084,19.238,7277638,0
2012-01-27,19.011,19.392,19.011,19.309,4733200,0
2012-01-30,19.066,19.272,18.993,19.163,3877703,0
2012-01-31,19.267,19.378,19.067,19.166,6349098,0
2012-02-01,19.372,19.593,19.309,19.445,5220693,0
2012-02-02,19.49,19.644,19.372,19.527,4064838,0
2012-02-03,19.863,20.135,19.791,20.126,3223900,0
2012-02-06,20.063,20.082,19.899,19.982,1671101,0
2012-02-07,19.926,20.116,19.855,20.017,3143381,0
2012-02-08,20.108,20.236,19.973,20.171,2509137,0
2012-02-09,20.299,20.345,20.027,20.135,5610365,0
2012-02-10,19.872,19.982,19.791,19.88,2234935,0
2012-02-13,20.108,20.126,19.944,20.037,1676202,0
2012-02-14,19.963,19.973,19.671,19.899,2875238,0
2012-02-15,19.953,20.092,19.818,19.88,1217002,0
2012-02-16,19.828,20.299,19.791,20.272,4450032,0
2012-02-17,20.353,20.407,20.272,20.379,3070682,0
2012-02-21,20.444,20.509,20.198,20.328,2793981,0
2012-02-22,20.236,20.263,19.828,19.89,4791102,0
2012-02-23,19.88,20.171,19.753,20.116,6753035,0
2012-02-24,20.188,20.227,19.953,20.037,1984058,0
2012-02-27,19.818,20.337,19.81,20.272,3635433,0
2012-02-28,20.299,20.397,20.143,20.299,3583176,0
2012-02-29,20.329,20.501,20.125,20.226,5945498,0
2012-03-01,20.328,20.536,20.291,20.37,4162282,0
2012-03-02,20.375,20.412,20.166,20.232,2677312,0
2012-03-05,20.126,20.171,19.944,20.072,2532486,0
2012-03-06,19.785,19.812,19.502,19.577,4577130,0
2012-03-07,19.648,19.967,19.622,19.884,648986,0
2012-03-08,20.012,20.166,19.903,20.139,1634476,0
2012-03-09,20.175,20.534,20.148,20.393,1983454,0
2012-03-12,20.353,20.407,20.171,20.353,1908974,0
2012-03-13,20.514,21.216,20.477,21.16,5459612,0
2012-03-14,21.277,21.532,21.059,21.404,6425232,0
2012-03-15,21.489,22.042,21.315,21.954,5331064,0
2012-03-16,22.134,22.232,21.861,22.072,9525054,0
2012-03-19,22.088,22.445,21.889,22.251,13862993,0
2012-03-20,22.079,22.317,21.925,22.216,9958977,0
2012-03-21,22.26,22.298,21.988,22.079,6356353,0
2012-03-22,21.879,21.907,21.578,21.706,5162211,0
2012-03-23,21.643,21.815,21.515,21.805,5540761,0
2012-03-26,22.023,22.116,21.861,22.097,3423564,0
2012-03-27,22.116,22.126,21.795,21.823,3992109,0
2012-03-28,21.805,22.052,21.715,22.014,5247224,0
2012-03-29,21.898,21.898,21.515,21.786,5694559,0
2012-03-30,21.879,21.945,21.602,21.722,4325203,0
2012-04-02,21.698,21.963,21.532,21.871,2765710,0
2012-04-03,21.786,21.945,21.643,21.945,6095627,0
2012-04-04,21.689,21.786,21.452,21.596,3790445,0
2012-04-05,21.523,21.633,21.377,21.433,2488690,0
2012-04-09,21.077,21.197,20.951,21.041,3132295,0
2012-04-10,21.032,21.105,20.577,20.593,5102201,0
2012-04-11,20.848,21.05,20.815,20.996,2195359,0
2012-04-12,21.077,21.377,21.023,21.36,3283072,0
2012-04-13,21.253,21.261,20.667,20.696,6600128,0
2012-04-16,20.832,21.041,20.667,20.885,3673511,0
2012-04-17,21.095,21.387,21.05,21.277,3579718,0
2012-04-18,21.141,21.322,21.023,21.059,2226281,0
2012-04-19,21.077,21.141,20.76,20.933,3326923,0
2012-04-20,21.032,21.105,20.865,20.923,2629976,0
2012-04-23,20.568,20.839,20.56,20.797,2336928,0
2012-04-24,20.797,21.041,20.788,20.996,2303788,0
2012-04-25,21.188,21.341,21.023,21.253,3128582,0
2012-04-26,21.216,21.433,21.15,21.423,2124172,0
2012-04-27,21.497,21.542,21.216,21.471,2008517,0
2012-04-30,21.4,21.447,21.078,21.17,3620908,0
2012-05-01,21.178,21.578,21.178,21.36,1943925,0
2012-05-02,21.216,21.35,21.077,21.261,2121408,0
2012-05-03,21.234,21.36,21.069,21.131,1753374,0
2012-05-04,21.05,21.069,20.696,20.797,3028984,0
2012-05-07,20.648,21.086,20.648,20.996,1721782,0
2012-05-08,20.865,20.969,20.667,20.904,3089220,0
2012-05-09,20.648,20.76,20.393,20.638,4408555,0
2012-05-10,20.875,21.014,20.788,20.822,3341657,0
2012-05-11,20.449,20.875,20.432,20.716,3191151,0
2012-05-14,20.422,20.56,20.268,20.287,2803769,0
2012-05-15,20.314,20.412,19.993,20.057,8565017,0
2012-05-16,20.183,20.334,19.851,19.851,2210955,0
2012-05-17,19.859,19.894,19.52,19.53,3963306,0
2012-05-18,19.568,19.666,19.275,19.321,4453453,0
2012-05-21,19.375,19.666,19.275,19.502,1615634,0
2012-05-22,19.568,19.938,19.568,19.702,5347162,0
2012-05-23,19.502,19.884,19.394,19.851,2962866,0
2012-05-24,19.894,19.912,19.675,19.912,1591543,0
2012-05-25,19.859,20.067,19.804,19.851,1946867,0
2012-05-29,20.051,20.104,19.867,20.086,1335872,0
2012-05-30,19.841,19.93,19.119,19.596,2954105,0
2012-05-31,19.618,19.893,19.415,19.754,4758227,0
2012-06-01,19.264,19.33,18.754,18.782,4386557,0
2012-06-04,18.821,18.855,18.371,18.438,2738626,0
2012-06-05,18.414,18.706,18.349,18.551,3645821,0
2012-06-06,18.734,18.992,18.642,18.992,1419497,0
2012-06-07,19.264,19.411,19.083,19.108,4040231,0
2012-06-08,19.075,19.365,18.861,19.365,3328212,0
2012-06-11,19.596,19.596,18.909,18.919,2190953,0
2012-06-12,19.02,19.211,18.772,19.182,2417926,0
2012-06-13,19.117,19.42,19.027,19.083,2264742,0
2012-06-14,19.128,19.42,19.11,19.348,3045205,0
2012-06-15,19.438,19.676,19.284,19.64,3260308,0
2012-06-18,19.476,19.703,19.403,19.55,3769420,0
2012-06-19,19.632,19.996,19.578,19.905,1900734,0
2012-06-20,19.941,20.071,19.721,19.961,2498635,0
2012-06-21,20.006,20.134,19.476,19.493,3104826,0
2012-06-22,19.667,19.861,19.606,19.758,1454349,0
2012-06-25,19.438,19.448,19.221,19.311,1703087,0
2012-06-26,19.339,19.55,19.221,19.42,2646295,0
2012-06-27,19.493,19.758,19.356,19.695,2120713,0
2012-06-28,19.493,19.73,19.33,19.73,1498584,0
2012-06-29,20.159,20.214,20.032,20.168,2196905,0
2012-07-02,20.245,20.39,20.035,20.31,1134597,0
2012-07-03,20.272,20.482,20.272,20.428,797162,0
2012-07-05,20.362,20.408,20.188,20.226,3911680,0
2012-07-06,19.989,20.134,19.951,20.106,907848,0
2012-07-09,19.98,20.106,19.768,19.897,705769,0
2012-07-10,19.989,20.1,19.614,19.721,2288573,0
2012-07-11,19.703,19.941,19.686,19.897,2795657,0
2012-07-12,19.721,19.787,19.64,19.712,2602898,0
2012-07-13,19.749,20.3,19.74,20.245,2030608,0
2012-07-16,20.272,20.329,20.115,20.197,1892361,0
2012-07-17,20.354,20.437,20.053,20.437,1218097,0
2012-07-18,20.344,20.49,20.214,20.261,1129640,0
2012-07-19,20.338,20.38,19.932,20.016,1763964,0
2012-07-20,19.844,20.455,19.587,19.623,1622872,0
2012-07-23,19.264,19.394,19.211,19.33,1688279,0
2012-07-24,19.397,19.497,19.194,19.397,1009943,0
2012-07-25,19.448,19.559,19.384,19.476,2967825,0
2012-07-26,19.778,19.787,19.587,19.686,2574152,0
2012-07-27,19.778,20.1,19.64,19.97,3715647,0
2012-07-30,19.961,20.045,19.887,19.924,1046319,0
2012-07-31,19.849,19.957,19.82,19.874,1696802,0
2012-08-01,19.951,20.006,19.778,19.797,1465679,0
2012-08-02,19.623,19.758,19.394,19.587,1118434,0
2012-08-03,19.815,20.226,19.749,20.115,2364102,0
2012-08-06,20.245,20.338,20.106,20.115,1725177,0
2012-08-07,20.134,20.52,20.134,20.329,1393815,0
2012-08-08,20.226,20.455,20.162,20.39,406745,0
2012-08-09,20.282,20.428,20.282,20.354,479250,0
2012-08-10,20.282,20.354,20.197,20.31,882117,0
2012-08-13,20.31,20.345,20.125,20.329,417295,0
2012-08-14,20.408,20.501,20.282,20.338,492323,0
2012-08-15,20.272,20.491,20.272,20.437,466481,0
2012-08-16,20.455,20.618,20.371,20.548,1228778,0
2012-08-17,20.582,20.694,20.53,20.684,1502120,0
2012-08-20,20.609,20.75,20.574,20.694,735353,0
2012-08-21,20.73,20.987,20.655,20.713,849344,0
2012-08-22,20.674,20.813,20.539,20.627,2259422,0
2012-08-23,20.556,20.627,20.362,20.38,925512,0
2012-08-24,20.354,20.548,20.3,20.473,601131,0
2012-08-27,20.645,20.703,20.53,20.582,891018,0
2012-08-28,20.548,20.713,20.511,20.6,874096,0
2012-08-29,20.609,20.838,20.609,20.795,2451277,0
2012-08-30,20.684,20.694,20.539,20.665,478740,0
2012-08-31,20.786,20.821,20.609,20.674,1040120,0
2012-09-04,20.693,20.874,20.573,20.813,1384536,0
2012-09-05,20.805,20.83,20.674,20.776,812223,0
2012-09-06,20.903,21.344,20.903,21.28,4471096,0
2012-09-07,21.447,21.592,21.307,21.52,1116655,0
2012-09-10,21.499,21.617,21.378,21.397,959954,0
2012-09-11,21.454,21.598,21.361,21.534,1387566,0
2012-09-12,21.645,21.789,21.626,21.699,1898471,0
2012-09-13,21.683,22.248,21.579,22.139,4730898,0
2012-09-14,22.291,22.66,22.272,22.54,11512416,0
2012-09-17,22.514,22.514,22.083,22.148,4302421,0
2012-09-18,22.098,22.173,21.963,22.015,968401,0
2012-09-19,22.053,22.21,21.988,22.08,1620142,0
2012-09-20,21.945,21.963,21.696,21.907,6945905,0
2012-09-21,22.118,22.21,21.831,21.85,1234550,0
2012-09-24,21.704,22.044,21.686,21.954,2126559,0
2012-09-25,21.995,22.09,21.621,21.63,1189197,0
2012-09-26,21.511,21.64,21.438,21.503,4938429,0
2012-09-27,21.621,21.831,21.511,21.686,3681292,0
2012-09-28,21.603,21.688,21.512,21.584,1264655,0
2012-10-01,21.64,21.841,21.592,21.611,1754848,0
2012-10-02,21.722,21.794,21.592,21.696,3386302,0
2012-10-03,21.841,22.053,21.722,21.988,2109900,0
2012-10-04,22.145,22.394,22.08,22.366,2576224,0
2012-10-05,22.577,22.577,22.311,22.394,1653382,0
2012-10-08,22.272,22.366,22.226,22.311,802743,0
2012-10-09,22.32,22.349,22.063,22.098,1670994,0
2012-10-10,22.08,22.226,21.995,22.136,647201,0
2012-10-11,22.359,22.422,22.263,22.282,2013669,0
2012-10-12,22.073,22.118,21.659,21.741,4050163,0
2012-10-15,21.86,21.888,21.704,21.822,1817435,0
2012-10-16,21.963,21.963,21.576,21.602,1787471,0
2012-10-17,21.686,21.98,21.669,21.925,3811244,0
2012-10-18,21.879,22.034,21.87,21.935,2036752,0
2012-10-19,21.86,21.935,21.686,21.784,1258657,0
2012-10-22,21.784,21.86,21.696,21.86,1269664,0
2012-10-23,21.602,21.669,21.391,21.602,1342650,0
2012-10-24,21.722,21.749,21.556,21.592,937298,0
2012-10-25,21.784,21.85,21.576,21.767,1021074,0
2012-10-26,21.777,21.784,21.538,21.621,865479,0
2012-10-31,21.678,21.784,21.503,21.741,2515686,0
2012-11-01,21.794,22.063,21.749,21.98,942949,0
2012-11-02,22.09,22.09,21.758,21.767,954927,0
2012-11-05,21.696,21.777,21.418,21.712,1282582,0
2012-11-06,21.741,22.044,21.686,22.015,1568461,0
2012-11-07,21.722,21.741,21.19,21.227,1550467,0
2012-11-08,21.307,21.466,21.024,21.042,2148717,0
2012-11-09,20.941,21.246,20.913,21.06,2157063,0
2012-11-12,21.162,21.162,20.978,21.06,843923,0
2012-11-13,20.75,21.17,20.713,20.838,810702,0
2012-11-14,20.932,20.941,20.407,20.49,805826,0
2012-11-15,20.49,20.664,20.407,20.529,1509860,0
2012-11-16,20.582,20.722,20.37,20.684,1143419,0
2012-11-19,21.17,21.17,20.959,21.05,839699,0
2012-11-20,21.042,21.307,20.951,21.208,717892,0
2012-11-21,21.246,21.264,21.024,21.162,588749,0
2012-11-23,21.18,21.566,21.18,21.556,453761,0
2012-11-26,21.447,21.503,21.335,21.466,678574,0
2012-11-27,21.408,21.52,21.254,21.289,950158,0
2012-11-28,21.18,21.326,20.978,21.326,1188039,0
2012-11-29,21.494,21.546,21.335,21.381,1662515,0
2012-11-30,21.4,21.485,21.289,21.391,564181,0
2012-12-03,21.511,21.538,21.264,21.299,810485,0
2012-12-04,21.264,21.335,21.006,21.124,1858480,0
2012-12-05,21.152,21.391,21.06,21.317,1407886,0
2012-12-06,21.289,21.381,21.254,21.335,772407,0
2012-12-07,21.428,21.475,21.307,21.475,1038313,0
2012-12-10,21.418,21.621,21.335,21.511,1831563,0
2012-12-11,21.649,21.696,21.529,21.592,1561223,0
2012-12-12,21.722,21.85,21.621,21.659,740932,0
2012-12-13,21.741,21.741,21.466,21.529,2215718,0
2012-12-14,21.529,21.529,21.391,21.408,818271,0
2012-12-17,21.576,21.925,21.494,21.925,1791625,0
2012-12-18,22.108,22.33,21.925,22.301,1458444,0
2012-12-19,22.384,22.403,22.21,22.226,1514220,0
2012-12-20,22.282,22.432,22.21,22.432,794795,0
2012-12-21,22.151,22.252,22.049,22.19,1915909,0
2012-12-24,22.19,22.198,22.02,22.094,477179,0
2012-12-26,22.133,22.207,21.99,22.03,565968,0
2012-12-27,22.143,22.198,21.689,21.949,813401,0
2012-12-28,21.921,21.975,21.752,21.844,1539700,0
2012-12-31,21.789,22.099,21.771,22.099,1196162,0
2013-01-02,22.696,22.793,22.512,22.783,1442381,0
2013-01-03,22.793,22.893,22.68,22.846,1591464,0
2013-01-04,22.893,23.235,22.866,23.207,837884,0
2013-01-07,23.144,23.18,22.985,23.153,985488,0
2013-01-08,23.079,23.144,22.936,23.041,598250,0
2013-01-09,23.144,23.153,22.866,22.93,1904774,0
2013-01-10,23.107,23.171,22.955,23.153,1462861,0
2013-01-11,23.107,23.153,22.773,22.955,2058776,0
2013-01-14,22.975,23.059,22.793,22.995,1505358,0
2013-01-15,22.93,23.144,22.856,23.117,2106103,0
2013-01-16,23.089,23.226,23.014,23.18,1475336,0
2013-01-17,23.293,23.403,23.216,23.367,1564696,0
2013-01-18,23.329,23.42,23.135,23.293,1612488,0
2013-01-22,23.189,23.495,23.189,23.495,1462486,0
2013-01-23,23.495,23.523,23.319,23.377,1137764,0
2013-01-24,23.429,23.561,23.357,23.457,1308477,0
2013-01-25,23.571,23.571,23.329,23.495,1326616,0
2013-01-28,23.552,23.552,23.329,23.485,714722,0
2013-01-29,23.457,23.581,23.448,23.533,1711583,0
2013-01-30,23.513,23.68,23.438,23.637,1847716,0
2013-01-31,23.607,23.679,23.436,23.627,1820299,0
2013-02-01,23.84,24.006,23.706,23.968,1397718,0
2013-02-04,23.902,23.902,23.662,23.736,1085600,0
2013-02-05,23.867,24.1,23.801,24.053,996439,0
2013-02-06,23.93,24.116,23.876,24.116,1646373,0
2013-02-07,24.145,24.238,23.94,24.126,1053307,0
2013-02-08,24.081,24.219,24.061,24.19,1158078,0
2013-02-11,24.238,24.311,24.116,24.275,1286410,0
2013-02-12,24.266,24.507,24.238,24.469,1328465,0
2013-02-13,24.535,24.553,24.367,24.461,2481151,0
2013-02-14,24.412,24.479,24.349,24.395,1013244,0
2013-02-15,24.442,24.461,24.275,24.311,1037392,0
2013-02-19,24.395,24.525,24.349,24.498,1418648,0
2013-02-20,24.543,24.553,24.135,24.161,1321038,0
2013-02-21,24.107,24.126,23.801,23.876,2364805,0
2013-02-22,23.921,24.152,23.921,24.145,1371975,0
2013-02-25,24.34,24.34,23.561,23.561,1982610,0
2013-02-26,23.699,23.783,23.448,23.706,2170447,0
2013-02-27,23.706,24.061,23.671,24.025,1275872,0
2013-02-28,24.054,24.261,23.95,24.108,2024841,0
2013-03-01,23.958,24.181,23.754,24.108,1827424,0
2013-03-04,24.061,24.349,23.987,24.321,2176719,0
2013-03-05,24.369,24.6,24.35,24.434,1903538,0
2013-03-06,24.582,24.61,24.463,24.537,1459049,0
2013-03-07,24.471,24.835,24.471,24.807,1760082,0
2013-03-08,24.973,25.057,24.789,24.899,5507044,0
2013-03-11,24.921,25.116,24.886,25.09,2119264,0
2013-03-12,25.04,25.112,24.899,24.954,1305459,0
2013-03-13,24.964,25.112,24.925,25.077,1205226,0
2013-03-14,25.112,25.255,25.112,25.245,2679476,0
2013-03-15,25.245,25.318,25.121,25.29,2363546,0
2013-03-18,25.048,25.168,24.89,25.057,1550154,0
2013-03-19,25.178,25.207,24.916,25.04,1786683,0
2013-03-20,25.207,25.264,25.141,25.245,1911919,0
2013-03-21,25.168,25.217,24.799,25.023,2359029,0
2013-03-22,25.057,25.131,24.954,25.067,1859197,0
2013-03-25,25.168,25.197,24.945,25.048,1762749,0
2013-03-26,25.178,25.187,25.033,25.178,1454029,0
2013-03-27,25.057,25.121,24.881,25.112,1357101,0
2013-03-28,25.112,25.121,24.964,25.067,2162710,0
2013-04-01,25.077,25.131,24.731,24.807,1962135,0
2013-04-02,24.935,24.935,24.648,24.665,1769840,0
2013-04-03,24.704,24.731,24.22,24.303,1819963,0
2013-04-04,24.359,24.454,24.267,24.424,1284901,0
2013-04-05,24.153,24.454,24.007,24.424,1511801,0
2013-04-08,24.405,24.648,24.249,24.629,1268342,0
2013-04-09,24.639,24.843,24.582,24.741,1551699,0
2013-04-10,24.835,25.131,24.799,25.131,3615705,0
2013-04-11,25.048,25.16,24.925,25.087,2914909,0
2013-04-12,24.771,24.964,24.665,24.78,6332140,0
2013-04-15,24.713,24.771,24.081,24.136,3694795,0
2013-04-16,24.387,24.405,24.153,24.405,1424958,0
2013-04-17,24.21,24.22,23.754,23.93,2383425,0
2013-04-18,23.894,24.303,23.607,23.698,2496259,0
2013-04-19,23.735,24.007,23.679,23.997,1034339,0
2013-04-22,24.053,24.062,23.763,23.987,1594417,0
2013-04-23,24.153,24.323,24.072,24.285,2171957,0
2013-04-24,24.405,24.582,24.275,24.582,3769512,0
2013-04-25,24.59,24.731,24.537,24.639,1367246,0
2013-04-26,24.59,24.59,24.333,24.481,4305710,0
2013-04-29,24.619,24.639,24.5,24.59,1048747,0
2013-04-30,24.54,24.623,24.407,24.576,1558386,0
2013-05-01,24.414,24.545,24.239,24.267,2762001,0
2013-05-02,24.313,24.537,24.267,24.5,1643437,0
2013-05-03,24.799,24.852,24.674,24.713,1272044,0
2013-05-06,24.771,25.023,24.761,25.013,1164209,0
2013-05-07,25.121,25.327,25.033,25.327,1616344,0
2013-05-08,25.274,25.448,25.168,25.411,1909332,0
2013-05-09,25.411,25.468,25.274,25.299,1325009,0
2013-05-10,25.448,25.448,25.274,25.448,920540,0
2013-05-13,25.411,25.589,25.308,25.486,783213,0
2013-05-14,25.589,25.886,25.55,25.877,1266712,0
2013-05-15,25.85,26.137,25.783,26.062,1519951,0
2013-05-16,26.025,26.212,25.94,25.997,1662383,0
2013-05-17,26.194,26.398,26.054,26.362,2602884,0
2013-05-20,26.314,26.583,26.266,26.492,1113056,0
2013-05-21,26.545,26.555,26.398,26.473,1749692,0
2013-05-22,26.564,26.771,26.025,26.082,2415864,0
2013-05-23,25.793,26.101,25.708,26.025,1645311,0
2013-05-24,25.932,26.111,25.82,26.101,601636,0
2013-05-28,26.463,26.593,26.286,26.408,1198046,0
2013-05-29,26.296,26.504,26.204,26.371,1689641,0
2013-05-30,26.492,26.824,26.323,26.735,1742874,0
2013-05-31,26.701,26.768,26.365,26.382,1954060,0
2013-06-03,26.428,26.463,25.906,26.286,2110638,0
2013-06-04,26.213,26.512,25.988,26.063,2060676,0
2013-06-05,26.045,26.091,25.625,25.679,3471346,0
2013-06-06,25.735,25.98,25.511,25.97,2015674,0
2013-06-07,26.185,26.343,25.98,26.334,1363214,0
2013-06-10,26.445,26.583,26.266,26.555,2117733,0
2013-06-11,26.343,26.485,26.138,26.204,3452795,0
2013-06-12,26.342,26.388,25.85,25.896,1880999,0
2013-06-13,25.896,26.314,25.82,26.276,1373926,0
2013-06-14,26.287,26.296,25.859,25.94,1164481,0
2013-06-17,26.045,26.194,25.94,26.082,1770141,0
2013-06-18,26.121,26.371,26.063,26.296,1000975,0
2013-06-19,26.334,26.4,26.072,26.121,1681085,0
2013-06-20,25.763,26.204,25.763,25.98,3394029,0
2013-06-21,26.129,26.221,25.859,26.157,4403221,0
2013-06-24,25.905,26.025,25.67,25.811,2430750,0
2013-06-25,25.997,26.437,25.914,26.381,1887863,0
2013-06-26,26.623,26.728,26.39,26.531,1067862,0
2013-06-27,26.738,26.999,26.662,26.961,1195732,0
2013-06-28,26.896,26.97,26.69,26.848,2310048,0
2013-07-01,26.951,27.427,26.896,27.203,1163527,0
2013-07-02,27.194,27.569,27.165,27.353,1477879,0
2013-07-03,27.242,27.475,27.12,27.418,1187554,0
2013-07-05,27.736,28.147,27.569,28.14,1948357,0
2013-07-08,28.327,28.381,28.194,28.239,3069080,0
2013-07-09,28.476,28.502,28.006,28.327,2134307,0
2013-07-10,28.327,28.334,27.85,28.036,2935333,0
2013-07-11,28.299,28.372,27.672,27.781,1698065,0
2013-07-12,27.886,28.147,27.821,28.112,1243256,0
2013-07-15,28.485,28.485,28.14,28.308,541006,0
2013-07-16,28.372,28.372,27.718,27.996,712608,0
2013-07-17,28.112,28.239,28.055,28.203,1164601,0
2013-07-18,28.259,28.794,28.239,28.794,1327708,0
2013-07-19,28.736,28.905,28.603,28.877,944670,0
2013-07-22,28.794,29.168,28.794,29.168,1732124,0
2013-07-23,29.411,29.51,29.197,29.429,1763432,0
2013-07-24,29.539,29.755,29.467,29.539,856186,0
2013-07-25,29.207,29.626,29.207,29.42,1270553,0
2013-07-26,29.232,29.42,29.178,29.296,1674646,0
2013-07-29,29.232,29.334,28.925,29.053,1190394,0
2013-07-30,29.109,29.372,29.08,29.168,928596,0
2013-07-31,29.207,29.672,29.187,29.207,1880637,0
2013-08-01,29.449,29.988,29.42,29.897,1349577,0
2013-08-02,29.915,29.998,29.635,29.877,1094624,0
2013-08-05,29.84,29.97,29.681,29.821,813790,0
2013-08-06,29.802,29.821,29.402,29.493,1527741,0
2013-08-07,29.363,29.402,29.053,29.27,1593753,0
