Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,61.139,61.401,60.596,61.289,181989,0
2011-02-04,61.392,61.795,61.24,61.786,151081,0
2011-02-07,61.999,62.45,61.925,62.142,326456,0
2011-02-08,62.316,62.402,61.98,62.394,374217,0
2011-02-09,62.308,62.46,62.027,62.226,345615,0
2011-02-10,61.626,62.133,61.485,62.009,150096,0
2011-02-11,61.925,62.365,61.795,62.29,157385,0
2011-02-14,62.394,62.663,62.316,62.488,424174,0
2011-02-15,62.421,62.421,62.009,62.18,220741,0
2011-02-16,62.479,62.731,62.28,62.653,227237,0
2011-02-18,62.936,62.936,62.536,62.74,185871,0
2011-02-22,61.89,62.123,60.912,61.018,332597,0
2011-02-23,60.651,60.83,59.604,60.136,329403,0
2011-02-24,60.193,60.596,59.725,60.41,159748,0
2011-02-25,60.785,61.336,60.785,61.289,256795,0
2011-02-28,61.524,61.728,60.97,61.327,183651,0
2011-03-01,61.626,61.626,60.101,60.22,217167,0
2011-03-02,60.278,61.009,60.119,60.548,207019,0
2011-03-03,61.203,61.766,61.167,61.626,207425,0
2011-03-04,61.683,61.746,60.903,61.27,194236,0
2011-03-07,61.401,61.636,59.855,60.343,176994,0
2011-03-08,60.437,61.047,60.026,60.785,142379,0
2011-03-09,60.381,60.641,60.054,60.298,191303,0
2011-03-10,59.538,59.565,58.94,59.042,264883,0
2011-03-11,58.705,59.584,58.687,59.408,178004,0
2011-03-14,59.124,59.491,58.78,59.107,168645,0
2011-03-15,57.319,58.564,57.104,58.283,530978,0
2011-03-16,57.985,58.237,56.505,56.814,375325,0
2011-03-17,57.572,57.928,57.253,57.291,424343,0
2011-03-18,58.105,58.105,57.338,57.423,189240,0
2011-03-21,58.209,58.835,58.105,58.564,191883,0
2011-03-22,58.667,58.667,58.293,58.405,193842,0
2011-03-23,58.246,58.873,57.946,58.753,162575,0
2011-03-24,59.098,59.745,58.864,59.689,218484,0
2011-03-25,60.054,60.249,59.8,59.893,190817,0
2011-03-28,59.978,60.154,59.538,59.575,199496,0
2011-03-29,59.416,59.96,59.219,59.96,198650,0
2011-03-30,60.239,60.298,59.988,60.173,154581,0
2011-03-31,60.129,60.252,59.969,60.138,112619,0
2011-04-01,60.457,60.492,59.8,59.96,205217,0
2011-04-04,60.071,60.136,59.481,59.698,108306,0
2011-04-05,59.641,60.154,59.641,59.735,170760,0
2011-04-06,60.054,60.298,59.773,60.154,228765,0
2011-04-07,60.154,60.419,59.735,60.101,156896,0
2011-04-08,60.381,60.381,59.51,59.765,156559,0
2011-04-11,59.782,59.883,59.351,59.594,123434,0
2011-04-12,59.313,59.321,58.753,59.014,133003,0
2011-04-13,59.408,59.715,59.124,59.462,151145,0
2011-04-14,59.06,59.341,58.761,59.313,193906,0
2011-04-15,59.042,59.331,58.854,59.163,116363,0
2011-04-18,58.517,58.648,57.891,58.62,375559,0
2011-04-19,58.723,58.854,58.414,58.854,114942,0
2011-04-20,59.903,60.363,59.765,60.307,222238,0
2011-04-21,60.803,60.857,60.529,60.83,180711,0
2011-04-25,60.83,61.056,60.747,60.999,163399,0
2011-04-26,61.149,61.664,60.999,61.448,150622,0
2011-04-27,61.608,61.823,61.221,61.746,100627,0
2011-04-28,61.636,61.833,61.505,61.756,126933,0
2011-04-29,61.859,61.97,61.62,61.97,113173,0
2011-05-02,62.027,62.15,61.476,61.579,226670,0
2011-05-03,61.569,61.569,60.83,61.26,149950,0
2011-05-04,61.221,61.384,60.576,61.084,252135,0
2011-05-05,60.813,61.514,60.623,60.821,89974,0
2011-05-06,61.467,61.795,60.885,61.084,237377,0
2011-05-09,61.139,61.514,60.961,61.346,116336,0
2011-05-10,61.524,61.953,61.392,61.89,170239,0
2011-05-11,61.88,62.046,61.037,61.374,151737,0
2011-05-12,61.094,61.897,60.813,61.756,112925,0
2011-05-13,61.588,61.737,61.009,61.037,108121,0
2011-05-16,60.747,61.037,59.903,60.054,149490,0
2011-05-17,59.604,59.883,59.183,59.874,229201,0
2011-05-18,59.874,60.586,59.846,60.457,97862,0
2011-05-19,60.606,60.7,60.183,60.548,101537,0
2011-05-20,60.568,60.623,60.128,60.173,95866,0
2011-05-23,59.445,59.445,58.986,59.193,152067,0
2011-05-24,59.313,59.398,58.825,58.883,115961,0
2011-05-25,58.705,59.472,58.697,59.219,96464,0
2011-05-26,59.115,59.755,59.115,59.622,123290,0
2011-05-27,59.735,60.017,59.715,59.96,81814,0
2011-05-31,60.586,60.847,60.22,60.847,106953,0
2011-06-01,60.671,60.903,59.481,59.501,210618,0
2011-06-02,59.689,59.865,59.331,59.547,170034,0
2011-06-03,58.825,59.257,58.584,58.667,160355,0
2011-06-06,58.545,58.78,58.162,58.172,149946,0
2011-06-07,58.331,58.527,58.039,58.039,72112,0
2011-06-08,57.861,57.891,57.329,57.486,149660,0
2011-06-09,57.562,57.834,57.376,57.582,122974,0
2011-06-10,57.329,57.423,56.701,56.748,177705,0
2011-06-13,56.775,57.011,56.485,56.636,162051,0
2011-06-14,57.17,57.647,57.17,57.44,190194,0
2011-06-15,56.918,57.216,56.289,56.421,146490,0
2011-06-16,56.374,56.58,55.624,56.084,189637,0
2011-06-17,56.541,56.71,55.804,55.931,132565,0
2011-06-20,55.716,56.299,55.688,56.14,66989,0
2011-06-21,56.402,57.414,56.251,57.31,139313,0
2011-06-22,57.114,57.432,56.918,56.918,146667,0
2011-06-23,56.337,57.496,56.176,57.496,120242,0
2011-06-24,57.291,57.291,56.437,56.551,115537,0
2011-06-27,56.505,57.514,56.374,57.282,111972,0
2011-06-28,57.486,58.068,57.45,58.068,107224,0
2011-06-29,58.209,58.517,57.861,58.471,131014,0
2011-06-30,58.706,59.374,58.706,59.31,124550,0
2011-07-01,59.435,60.353,59.193,60.278,420288,0
2011-07-05,60.298,60.447,60.091,60.41,197312,0
2011-07-06,60.307,60.757,60.081,60.651,290692,0
2011-07-07,61.065,61.683,61.065,61.505,165492,0
2011-07-08,60.894,61.203,60.548,61.203,112265,0
2011-07-11,60.614,60.867,59.865,60.036,182551,0
2011-07-12,59.912,59.912,59.331,59.378,73911,0
2011-07-13,59.689,60.239,59.369,59.519,96069,0
2011-07-14,59.66,60.091,58.733,58.94,83933,0
2011-07-15,59.613,59.698,59.193,59.679,104908,0
2011-07-18,59.341,59.622,58.835,59.321,85135,0
2011-07-19,59.95,60.98,59.95,60.931,344753,0
2011-07-20,61.365,61.365,60.521,60.651,110793,0
2011-07-21,60.596,61.139,60.154,60.885,146408,0
2011-07-22,60.931,61.728,60.931,61.616,241100,0
2011-07-25,61.009,61.786,60.903,61.448,129189,0
2011-07-26,61.448,61.88,61.327,61.636,95296,0
2011-07-27,61.018,61.065,59.641,59.765,157244,0
2011-07-28,59.715,60.484,59.462,59.755,348307,0
2011-07-29,59.183,59.921,58.78,59.229,225843,0
2011-08-01,60.054,60.183,58.376,59.042,292900,0
2011-08-02,58.677,59.183,57.686,57.731,202304,0
2011-08-03,57.758,58.584,56.952,58.517,689184,0
2011-08-04,57.777,57.814,55.765,55.774,556025,0
2011-08-05,56.382,56.495,53.648,55.269,658632,0
2011-08-08,53.378,54.36,51.908,51.908,581323,0
2011-08-09,52.46,54.315,51.083,54.267,734365,0
2011-08-10,53.076,53.892,52.085,52.18,804643,0
2011-08-11,52.796,55.111,52.796,54.472,419020,0
2011-08-12,55.006,55.279,54.296,54.913,174031,0
2011-08-15,55.306,55.951,55.147,55.951,177657,0
2011-08-16,55.38,55.841,54.641,55.279,219066,0
2011-08-17,55.436,55.746,54.305,54.802,155996,0
2011-08-18,53.229,53.229,51.335,51.796,257630,0
2011-08-19,51.14,52.105,50.381,50.448,299474,0
2011-08-22,51.487,51.579,50.52,50.736,226721,0
2011-08-23,51.217,52.853,50.914,52.853,157511,0
2011-08-24,52.731,53.368,52.274,53.219,108469,0
2011-08-25,53.247,53.509,52.226,52.413,120724,0
2011-08-26,52.18,53.817,51.654,53.582,129496,0
2011-08-29,54.219,55.288,54.219,55.251,120205,0
2011-08-30,55.101,55.716,54.622,55.417,179019,0
2011-08-31,55.809,56.176,55.033,55.429,532838,0
2011-09-01,55.505,55.951,54.706,54.744,162412,0
2011-09-02,53.627,53.968,53.061,53.354,103408,0
2011-09-06,51.974,53.162,51.776,53.068,189407,0
2011-09-07,53.919,54.613,53.852,54.595,242927,0
2011-09-08,54.407,55.269,54.162,54.287,186237,0
2011-09-09,53.919,54.181,52.703,53.049,131319,0
2011-09-12,52.59,53.725,52.43,53.725,221166,0
2011-09-13,53.977,54.613,53.648,54.482,186788,0
2011-09-14,54.782,56.035,54.287,55.436,206371,0
2011-09-15,56.102,56.485,55.53,56.365,237304,0
2011-09-16,56.589,56.943,56.382,56.784,141613,0
2011-09-19,56.016,57.001,55.597,56.729,120538,0
2011-09-20,57.066,57.486,56.365,56.392,231845,0
2011-09-21,56.617,57.104,55.589,55.624,120495,0
2011-09-22,54.044,54.501,52.957,53.716,262553,0
2011-09-23,53.329,54.557,53.329,54.38,144611,0
2011-09-26,54.698,55.147,53.537,55.082,152151,0
2011-09-27,56.102,56.729,55.505,55.813,1136674,0
2011-09-28,56.025,56.299,54.772,54.819,169309,0
2011-09-29,55.716,55.831,53.706,54.66,238816,0
2011-09-30,53.91,54.309,53.147,53.147,209149,0
2011-10-03,52.721,53.482,51.701,51.701,298485,0
2011-10-04,51.335,53.115,50.897,53.115,240159,0
2011-10-05,52.977,54.539,52.544,54.36,150585,0
2011-10-06,54.37,55.362,54.024,55.362,375061,0
2011-10-07,55.495,55.708,54.724,54.969,201069,0
2011-10-10,55.841,56.822,55.841,56.822,105063,0
2011-10-11,56.729,57.366,56.684,57.16,254100,0
2011-10-12,57.834,58.182,57.582,57.638,234213,0
2011-10-13,57.432,58.302,57.347,58.2,186258,0
2011-10-14,59.173,59.408,58.753,59.408,266965,0
2011-10-17,59.202,59.202,57.966,58.255,192592,0
2011-10-18,57.995,59.173,57.486,58.93,265427,0
2011-10-19,58.574,58.593,57.469,57.542,173535,0
2011-10-20,57.542,57.582,56.514,57.319,366382,0
2011-10-21,57.985,58.414,57.647,58.123,376384,0
2011-10-24,58.246,59.565,58.246,59.426,168500,0
2011-10-25,59.267,59.267,58.283,58.331,106307,0
2011-10-26,58.94,59.078,57.496,58.648,151359,0
2011-10-27,60.008,60.989,59.755,60.606,196244,0
2011-10-28,60.269,60.912,60.164,60.813,209120,0
2011-10-31,59.96,60.404,59.696,59.714,174616,0
2011-11-01,58.077,58.554,57.666,57.871,143934,0
2011-11-02,58.667,58.93,58.152,58.687,74413,0
2011-11-03,59.115,60.22,58.602,60.128,205712,0
2011-11-04,59.678,60.083,59.262,59.912,103373,0
2011-11-07,59.809,60.203,59.115,60.146,93936,0
2011-11-08,60.521,60.999,60.026,60.885,90895,0
2011-11-09,59.689,59.689,58.471,58.63,152939,0
2011-11-10,59.239,59.361,58.113,58.677,111827,0
2011-11-11,59.313,60.128,59.267,59.941,71742,0
2011-11-14,59.837,60.193,59.361,59.519,79382,0
2011-11-15,59.426,60.633,59.398,60.363,294253,0
2011-11-16,59.95,60.558,59.426,59.426,167071,0
2011-11-17,59.295,59.305,57.723,58.105,205686,0
2011-11-18,58.218,58.246,57.582,57.723,156801,0
2011-11-21,56.918,56.991,56.025,56.617,261312,0
2011-11-22,56.522,56.719,55.913,56.402,206981,0
2011-11-23,56.045,56.055,54.988,54.988,244016,0
2011-11-25,54.772,55.446,54.641,54.669,116436,0
2011-11-28,56.035,56.627,56.035,56.541,158037,0
2011-11-29,56.675,56.909,56.045,56.205,104665,0
2011-11-30,57.696,58.544,57.543,58.479,110930,0
2011-12-01,58.34,58.986,58.331,58.78,106655,0
2011-12-02,59.459,59.544,58.733,58.798,148858,0
2011-12-05,59.715,60.054,59.277,59.556,128006,0
2011-12-06,59.668,59.808,59.244,59.536,231530,0
2011-12-07,59.413,59.799,58.771,59.563,108638,0
2011-12-08,59.29,59.508,58.45,58.479,54625,0
2011-12-09,58.733,59.734,58.657,59.629,89378,0
2011-12-12,59.06,59.06,58.237,58.761,217183,0
2011-12-13,59.187,59.356,57.77,58.053,101031,0
2011-12-14,57.751,57.817,56.742,57.044,299687,0
2011-12-15,57.572,57.647,56.804,56.86,94976,0
2011-12-16,57.072,57.808,56.894,57.025,79114,0
2011-12-19,57.167,57.327,56.176,56.338,111557,0
2011-12-20,57.111,58.158,57.102,58.081,129396,0
2011-12-21,57.715,57.715,56.232,56.933,217675,0
2011-12-22,57.092,57.696,57.092,57.658,135895,0
2011-12-23,57.894,58.233,57.62,58.188,137017,0
2011-12-27,58.198,58.553,58.016,58.318,98369,0
2011-12-28,58.289,58.413,57.487,57.583,84432,0
2011-12-29,57.788,58.188,57.696,58.138,198162,0
2011-12-30,57.932,58.223,57.913,57.913,166678,0
2012-01-03,59.008,59.3,58.612,58.723,171939,0
2012-01-04,58.657,58.895,58.223,58.781,98427,0
2012-01-05,58.808,59.319,58.507,59.214,134660,0
2012-01-06,59.281,59.384,58.922,59.252,129277,0
2012-01-09,59.451,59.451,58.998,59.252,113360,0
2012-01-10,59.874,59.95,59.451,59.553,293244,0
2012-01-11,59.479,59.855,59.327,59.724,124154,0
2012-01-12,59.846,60.083,59.441,60.028,201447,0
2012-01-13,59.687,59.696,59.167,59.563,123954,0
2012-01-17,59.96,60.262,59.696,59.855,173348,0
2012-01-18,60.112,60.979,60.009,60.96,180760,0
2012-01-19,61.423,61.64,61.252,61.509,167136,0
2012-01-20,61.395,61.724,61.339,61.669,152657,0
2012-01-23,61.782,62.159,61.376,61.849,143484,0
2012-01-24,61.583,62.132,61.545,61.997,248755,0
2012-01-25,62.583,62.62,61.904,62.442,275719,0
2012-01-26,62.752,62.905,61.894,62.179,310903,0
2012-01-27,62.007,62.403,61.829,62.309,168068,0
2012-01-30,61.942,62.481,61.678,62.376,217443,0
2012-01-31,62.802,62.82,62.083,62.499,194448,0
2012-02-01,63.103,63.508,62.83,63.235,349648,0
2012-02-02,63.386,63.742,63.301,63.47,225416,0
2012-02-03,64.13,64.567,63.924,64.442,335150,0
2012-02-06,64.292,64.432,64.046,64.414,245616,0
2012-02-07,64.319,64.698,64.055,64.537,303599,0
2012-02-08,64.65,65.008,64.452,65,201122,0
2012-02-09,65.263,65.669,65.036,65.594,194949,0
2012-02-10,65.121,65.273,64.821,65.026,168914,0
2012-02-13,65.622,65.64,65.036,65.461,237256,0
2012-02-14,65.283,65.556,65.008,65.556,214826,0
2012-02-15,65.972,66.386,65.14,65.235,447049,0
2012-02-16,65.273,66.366,65.206,66.33,157554,0
2012-02-17,66.555,66.555,66,66.246,175414,0
2012-02-21,66.396,66.725,65.972,66.376,242042,0
2012-02-22,66.366,66.482,66,66.045,200349,0
2012-02-23,66.075,66.511,65.66,66.462,121662,0
2012-02-24,66.67,66.896,66.565,66.755,154389,0
2012-02-27,66.482,67.075,66.008,66.849,293475,0
2012-02-28,66.991,67.34,66.811,67.283,221536,0
2012-02-29,67.518,67.671,66.641,66.858,326655,0
2012-03-01,67.046,67.49,66.991,67.321,199523,0
2012-03-02,67.34,67.452,66.867,67.075,167778,0
2012-03-05,67.14,67.14,66.103,66.386,381386,0
2012-03-06,65.669,65.735,65.225,65.527,403681,0
2012-03-07,65.952,66.236,65.848,66.112,150593,0
2012-03-08,66.68,67.056,66.366,66.896,197222,0
2012-03-09,66.896,67.388,66.896,67.244,230640,0
2012-03-12,67.244,67.379,66.952,67.303,158276,0
2012-03-13,67.671,68.659,67.632,68.659,252097,0
2012-03-14,68.716,69.218,68.472,68.952,397339,0
2012-03-15,69.18,69.387,68.906,69.2,212762,0
2012-03-16,69.424,69.444,69.029,69.208,175805,0
2012-03-19,69.35,69.887,69.086,69.699,252363,0
2012-03-20,69.32,69.66,69.019,69.577,183927,0
2012-03-21,69.642,69.934,69.501,69.567,285728,0
2012-03-22,69.15,69.501,69.066,69.36,360998,0
2012-03-23,69.454,69.52,68.952,69.434,183149,0
2012-03-26,69.831,70.596,69.831,70.596,265203,0
2012-03-27,70.625,70.888,70.538,70.556,426964,0
2012-03-28,70.7,70.896,69.943,70.332,302154,0
2012-03-29,70.113,70.303,69.642,70.198,168290,0
2012-03-30,70.556,70.556,69.699,70.001,159743,0
2012-04-02,69.981,70.793,69.726,70.717,246388,0
2012-04-03,70.726,70.982,70.198,70.586,256883,0
2012-04-04,69.906,69.953,69.095,69.557,265632,0
2012-04-05,69.34,69.812,69.218,69.726,130631,0
2012-04-09,68.706,69.547,68.699,69.254,140658,0
2012-04-10,69.218,69.539,68.047,68.207,229751,0
2012-04-11,68.699,68.943,68.443,68.576,223677,0
2012-04-12,68.793,69.652,68.706,69.547,230459,0
2012-04-13,69.377,69.377,68.472,68.492,179986,0
2012-04-16,68.896,68.943,67.547,67.81,624216,0
2012-04-17,68.103,69.454,68.057,69.293,166281,0
2012-04-18,68.935,69.122,68.546,68.785,111120,0
2012-04-19,68.424,69.228,67.576,67.992,156881,0
2012-04-20,68.321,68.51,67.518,67.557,178286,0
2012-04-23,66.924,67.16,66.292,66.961,564759,0
2012-04-24,66.924,67.085,66.246,66.537,418552,0
2012-04-25,68.076,68.606,68.076,68.556,129566,0
2012-04-26,68.51,69.303,68.51,69.076,204360,0
2012-04-27,69.208,69.405,68.785,69.208,204738,0
2012-04-30,69.086,69.122,68.502,68.606,188768,0
2012-05-01,68.606,69.547,68.415,68.785,150670,0
2012-05-02,68.434,68.915,68.198,68.886,291815,0
2012-05-03,69.056,69.056,67.867,68.029,244336,0
2012-05-04,67.567,67.567,66.575,66.595,334236,0
2012-05-07,66.152,66.67,66.055,66.339,288260,0
2012-05-08,66.036,66.188,65.017,66.045,317247,0
2012-05-09,65.358,66.31,65,66.017,183430,0
2012-05-10,66.236,66.236,65.31,65.5,208570,0
2012-05-11,65.15,66.103,65.112,65.453,114616,0
2012-05-14,64.914,65.339,64.745,64.821,176674,0
2012-05-15,65.056,65.527,64.537,64.621,229527,0
2012-05-16,64.933,65.017,63.981,64.074,212998,0
2012-05-17,64.083,64.216,62.905,62.905,266963,0
2012-05-18,63.215,63.301,61.339,62.045,264051,0
2012-05-21,62.179,63.877,62.016,63.827,274120,0
2012-05-22,64,64.245,63.281,63.698,276487,0
2012-05-23,63.074,63.934,62.528,63.808,624683,0
2012-05-24,64,64,62.792,63.253,190486,0
2012-05-25,63.169,63.396,62.971,63.122,189632,0
2012-05-29,63.708,64.31,63.48,64,146066,0
2012-05-30,63.46,63.622,63.084,63.441,180860,0
2012-05-31,63.48,63.48,62.548,62.989,220259,0
2012-06-01,61.951,62.179,61.222,61.242,224336,0
2012-06-04,61.291,61.714,60.697,61.47,320588,0
2012-06-05,61.252,62.083,61.252,62.007,134141,0
2012-06-06,62.518,63.603,62.489,63.536,127469,0
2012-06-07,64.274,64.274,63.225,63.301,137600,0
2012-06-08,63.215,63.943,62.922,63.914,139655,0
2012-06-11,64.47,64.47,62.696,62.782,154475,0
2012-06-12,62.961,63.45,62.528,63.406,113993,0
2012-06-13,63.225,63.622,62.734,62.971,123889,0
2012-06-14,62.877,63.225,62.472,63.074,135734,0
2012-06-15,63.206,64,63.206,63.981,245127,0
2012-06-18,63.689,64.66,63.517,64.49,104333,0
2012-06-19,64.83,65.415,64.688,65.16,424823,0
2012-06-20,65.254,65.527,64.726,65.254,111014,0
2012-06-21,65.273,65.273,63.441,63.545,150887,0
2012-06-22,63.782,64.387,63.708,64.347,125358,0
2012-06-25,63.742,63.752,62.752,62.905,107685,0
2012-06-26,63.045,63.31,62.666,63.112,91462,0
2012-06-27,63.301,63.698,63.244,63.498,208176,0
2012-06-28,63.055,63.065,62.093,62.82,219615,0
2012-06-29,64.11,64.856,63.877,64.856,125758,0
2012-07-02,64.952,65.198,64.584,65.104,372961,0
2012-07-03,65.198,65.726,65.095,65.726,111614,0
2012-07-05,65.604,66.161,65.368,65.878,112711,0
2012-07-06,65.348,65.348,64.168,64.611,172165,0
2012-07-09,64.547,64.64,64,64.328,82507,0
2012-07-10,64.65,64.83,63.291,63.517,148297,0
2012-07-11,63.555,63.689,62.649,63.122,115566,0
2012-07-12,62.676,62.752,61.932,62.489,186790,0
2012-07-13,62.706,63.47,62.706,63.376,154681,0
2012-07-16,63.32,63.527,63.015,63.187,108620,0
2012-07-17,63.517,63.594,62.518,63.281,96358,0
2012-07-18,63.206,64.669,63.206,64.517,147231,0
2012-07-19,65.112,65.585,65.026,65.377,129724,0
2012-07-20,65.235,65.235,64.462,64.517,114256,0
2012-07-23,63.32,63.952,62.752,63.782,121874,0
2012-07-24,63.716,63.867,62.743,63.159,160720,0
2012-07-25,62.734,63.32,62.518,62.886,151249,0
2012-07-26,63.837,64.101,63.358,63.698,86065,0
2012-07-27,64.083,65.283,63.8,65.16,127770,0
2012-07-30,65.31,65.65,64.895,65.121,93409,0
2012-07-31,65.112,65.594,65.112,65.198,93409,0
2012-08-01,65.5,65.5,64.64,64.856,77145,0
2012-08-02,64.377,65.178,64.093,64.567,104341,0
2012-08-03,65.575,66.132,65.283,65.914,140105,0
2012-08-06,66.152,66.765,66.132,66.442,126880,0
2012-08-07,66.641,67.414,66.641,67.112,189356,0
2012-08-08,66.971,67.388,66.867,67.18,92502,0
2012-08-09,67.293,67.576,67.199,67.433,137471,0
2012-08-10,67.189,67.642,67.15,67.632,55872,0
2012-08-13,67.604,67.773,67.199,67.728,84975,0
2012-08-14,68.009,68.009,67.388,67.518,215964,0
2012-08-15,67.527,67.877,67.518,67.718,103709,0
2012-08-16,68.009,68.86,68.009,68.726,159763,0
2012-08-17,68.915,69.18,68.785,69.16,125900,0
2012-08-20,69.16,69.32,68.83,69.284,443174,0
2012-08-21,69.567,69.775,68.669,68.952,219317,0
2012-08-22,68.81,69.16,68.396,69.029,162287,0
2012-08-23,68.775,68.83,68.227,68.424,153796,0
2012-08-24,68.198,68.85,68.019,68.699,73087,0
2012-08-27,69.048,69.141,68.689,68.793,109536,0
2012-08-28,68.716,68.991,68.472,68.775,160842,0
2012-08-29,68.896,69.056,68.546,68.896,95674,0
2012-08-30,68.669,68.669,67.944,68.029,133085,0
2012-08-31,68.536,68.726,67.801,68.536,99117,0
2012-09-04,68.566,68.765,67.829,68.576,125650,0
2012-09-05,68.528,68.793,68.293,68.502,158325,0
2012-09-06,68.952,70.132,68.952,70.113,303245,0
2012-09-07,70.019,70.189,69.699,70.097,301472,0
2012-09-10,69.953,70.058,69.228,69.236,163425,0
2012-09-11,69.36,69.716,69.2,69.369,180876,0
2012-09-12,69.642,69.785,69.236,69.652,187267,0
2012-09-13,69.716,70.925,69.652,70.652,193934,0
2012-09-14,70.925,71.576,70.925,71.341,182511,0
2012-09-17,71.435,71.435,70.982,71.255,165844,0
2012-09-18,70.982,71.284,70.982,71.255,84019,0
2012-09-19,71.454,71.454,71.04,71.189,158200,0
2012-09-20,70.839,70.973,70.586,70.954,99860,0
2012-09-21,71.417,71.464,70.982,71.068,118137,0
2012-09-24,70.332,70.547,70.097,70.406,169343,0
2012-09-25,70.633,70.633,69.228,69.264,157189,0
2012-09-26,69.18,69.18,68.198,68.689,125823,0
2012-09-27,68.86,69.877,68.726,69.765,113151,0
2012-09-28,69.539,69.972,69.141,69.264,115400,0
2012-10-01,69.52,69.934,68.84,69.019,564404,0
2012-10-02,69.293,69.462,68.651,69.208,160174,0
2012-10-03,69.414,69.632,69.038,69.444,89228,0
2012-10-04,69.482,69.726,69.095,69.605,109848,0
2012-10-05,69.925,70.01,69.019,69.141,109345,0
2012-10-08,68.765,68.886,68.274,68.396,204733,0
2012-10-09,68.274,68.274,67.254,67.527,147807,0
2012-10-10,67.405,67.547,67.056,67.18,123531,0
2012-10-11,67.728,67.754,67.001,67.01,254130,0
2012-10-12,67.01,67.396,66.886,67.095,114757,0
2012-10-15,67.311,67.594,66.906,67.499,76682,0
2012-10-16,67.661,68.669,67.661,68.632,115666,0
2012-10-17,68.085,68.396,67.781,68.14,101649,0
2012-10-18,67.935,68.037,66.961,67.14,152451,0
2012-10-19,66.961,66.961,65.556,65.632,245983,0
2012-10-22,65.64,66.246,65.5,66.152,152116,0
2012-10-23,65.585,66.055,65.292,65.5,216087,0
2012-10-24,65.819,65.991,64.981,65.121,160128,0
2012-10-25,65.604,65.678,64.726,65.017,157995,0
2012-10-26,64.972,65.396,64.442,65.16,195234,0
2012-10-31,65.15,65.339,64.64,64.763,266874,0
2012-11-01,65.121,66.094,64.962,66,279610,0
2012-11-02,66.236,66.236,65.017,65.066,131920,0
2012-11-05,65.14,65.65,65.026,65.537,122182,0
2012-11-06,65.848,66.366,65.754,65.952,139944,0
2012-11-07,65.206,65.339,63.991,64.216,300751,0
2012-11-08,64.49,64.669,63.31,63.31,609486,0
2012-11-09,63.235,64.216,63.225,63.622,236474,0
2012-11-12,63.847,63.857,63.169,63.414,114345,0
2012-11-13,62.868,63.565,62.696,63.025,191037,0
2012-11-14,63.291,63.48,62.254,62.356,209828,0
2012-11-15,62.386,62.592,61.819,62.007,313037,0
2012-11-16,62.063,62.403,61.159,62.263,198164,0
2012-11-19,62.941,63.981,62.886,63.943,172083,0
2012-11-20,63.952,63.952,63.103,63.631,180456,0
2012-11-21,63.716,64.046,63.622,63.943,120440,0
2012-11-23,64.188,64.942,64.188,64.942,73189,0
2012-11-26,64.772,65.386,64.698,65.377,235114,0
2012-11-27,65.443,65.556,65,65.131,159659,0
2012-11-28,64.716,65.622,64.357,65.594,186531,0
2012-11-29,65.914,66.169,65.66,65.906,176964,0
2012-11-30,66.017,66.055,65.594,65.792,235262,0
2012-12-03,66.283,66.33,65.594,65.632,195705,0
2012-12-04,65.585,65.707,65.178,65.575,131409,0
2012-12-05,65.48,65.48,64.47,64.905,375124,0
2012-12-06,64.763,65.537,64.452,65.339,339955,0
2012-12-07,65.64,65.754,64.792,65.036,251883,0
2012-12-10,64.905,65.585,64.905,65.292,228531,0
2012-12-11,65.772,66.537,65.688,66.236,214729,0
2012-12-12,66.555,66.555,65.792,65.952,155228,0
2012-12-13,65.792,66.216,65.215,65.47,150641,0
2012-12-14,65.036,65.215,64.65,64.905,209552,0
2012-12-17,64.848,65.745,64.839,65.745,267977,0
2012-12-18,66.112,66.914,65.878,66.849,400353,0
2012-12-19,66.952,67.16,66.612,66.631,288704,0
2012-12-20,65.914,66.008,65.453,65.878,176555,0
2012-12-21,65.095,65.368,64.782,65.319,339863,0
2012-12-24,65.198,65.263,64.981,65.076,125844,0
2012-12-26,65.112,65.358,64.508,64.707,203786,0
2012-12-27,64.66,64.772,63.772,64.611,296897,0
2012-12-28,64.319,64.584,63.896,63.914,263658,0
2012-12-31,63.857,65.396,63.782,65.215,442644,0
2013-01-02,66.886,67.234,66.595,67.225,329410,0
2013-01-03,67.311,67.442,66.612,66.829,408649,0
2013-01-04,66.849,66.849,66.31,66.537,197757,0
2013-01-07,66.376,66.612,66.075,66.432,223309,0
2013-01-08,66.396,66.612,65.898,66.264,639673,0
2013-01-09,66.366,66.595,66.301,66.492,246254,0
2013-01-10,66.991,66.991,66.169,66.793,255923,0
2013-01-11,66.803,67.085,66.745,67.038,169067,0
2013-01-14,66.555,66.811,66.33,66.651,269075,0
2013-01-15,66.246,66.33,65.962,66.32,329464,0
2013-01-16,66.376,66.906,66.273,66.651,170321,0
2013-01-17,66.971,67.215,66.914,67.01,174870,0
2013-01-18,66.735,66.803,66.452,66.783,153050,0
2013-01-22,66.839,66.934,66.406,66.934,261956,0
2013-01-23,67.396,67.897,67.396,67.661,332524,0
2013-01-24,66.595,67.18,66.442,66.604,375221,0
2013-01-25,66.839,67.16,66.641,66.765,225764,0
2013-01-28,66.867,67.254,66.783,66.991,207226,0
2013-01-29,66.811,66.896,66.356,66.755,214795,0
2013-01-30,66.811,67.038,66.472,66.651,172806,0
