Date,Open,High,Low,Close,Volume,OpenInt
2011-06-10,17.777,17.85,17.566,17.602,42566,0
2011-06-13,17.622,17.734,17.587,17.669,57784,0
2011-06-14,17.813,17.933,17.758,17.914,71562,0
2011-06-15,17.758,17.841,17.602,17.666,79301,0
2011-06-16,17.713,17.858,17.695,17.858,49409,0
2011-06-17,17.989,18.034,17.895,17.923,72002,0
2011-06-20,17.885,18.062,17.804,18.044,42462,0
2011-06-21,18.106,18.293,18.106,18.283,275445,0
2011-06-22,18.228,18.32,18.191,18.199,109768,0
2011-06-23,18.062,18.134,17.885,18.134,548497,0
2011-06-24,18.182,18.199,18.052,18.099,43015,0
2011-06-27,18.08,18.254,18.08,18.237,57078,0
2011-06-28,18.301,18.392,18.237,18.392,43818,0
2011-06-29,18.439,18.57,18.392,18.532,110488,0
2011-06-30,18.603,18.603,18.492,18.539,130283,0
2011-07-01,18.532,18.771,18.496,18.771,76763,0
2011-07-05,18.698,18.771,18.642,18.744,1240992,0
2011-07-06,18.707,18.762,18.606,18.754,162454,0
2011-07-07,18.883,18.926,18.855,18.864,348522,0
2011-07-08,18.726,18.771,18.615,18.771,118057,0
2011-07-11,18.588,18.669,18.513,18.541,73563,0
2011-07-12,18.486,18.734,18.477,18.588,143780,0
2011-07-13,18.688,18.799,18.624,18.65,63079,0
2011-07-14,18.726,18.818,18.532,18.541,88117,0
2011-07-15,18.624,18.624,18.477,18.588,79233,0
2011-07-18,18.588,18.588,18.264,18.392,75089,0
2011-07-19,18.504,18.799,18.504,18.789,295816,0
2011-07-20,18.864,18.864,18.659,18.762,222323,0
2011-07-21,18.771,18.954,18.771,18.926,110312,0
2011-07-22,18.908,18.926,18.818,18.883,202612,0
2011-07-25,18.698,18.818,18.678,18.678,43164,0
2011-07-26,18.697,18.744,18.624,18.624,81227,0
2011-07-27,18.523,18.541,18.247,18.274,135694,0
2011-07-28,18.291,18.428,18.197,18.235,116093,0
2011-07-29,18.078,18.328,17.958,18.19,134159,0
2011-08-01,18.384,18.384,17.952,18.09,452103,0
2011-08-02,17.912,18.042,17.635,17.653,246837,0
2011-08-03,17.647,17.867,17.428,17.867,1553171,0
2011-08-04,17.647,17.685,16.947,16.956,417177,0
2011-08-05,17.141,17.225,16.633,17.141,2097471,0
2011-08-08,16.468,16.966,16.164,16.193,868437,0
2011-08-09,16.487,16.735,15.825,16.735,1082634,0
2011-08-10,16.534,16.699,16.239,16.247,93170,0
2011-08-11,16.441,17.021,16.304,16.829,2169084,0
2011-08-12,16.983,16.992,16.725,16.966,227030,0
2011-08-15,17.132,17.208,17.002,17.208,60132,0
2011-08-16,17.05,17.243,16.973,17.151,276288,0
2011-08-17,17.279,17.37,17.141,17.243,92183,0
2011-08-18,16.829,16.966,16.652,16.821,176699,0
2011-08-19,16.624,16.919,16.524,16.524,189374,0
2011-08-22,16.892,16.892,16.507,16.578,122345,0
2011-08-23,16.744,17.069,16.569,17.069,75879,0
2011-08-24,17.141,17.233,16.966,17.161,275990,0
2011-08-25,17.251,17.251,16.773,16.783,47109,0
2011-08-26,16.708,17.078,16.534,17.012,115726,0
2011-08-29,17.225,17.62,17.198,17.62,779408,0
2011-08-30,17.518,17.767,17.419,17.628,323148,0
2011-08-31,17.73,17.906,17.609,17.786,67888,0
2011-09-01,17.723,17.904,17.5,17.5,268918,0
2011-09-02,17.257,17.367,17.174,17.222,44294,0
2011-09-06,16.778,17.23,16.674,17.213,72405,0
2011-09-07,17.496,17.663,17.444,17.653,309987,0
2011-09-08,17.544,17.746,17.506,17.506,12233,0
2011-09-09,17.166,17.184,16.952,17.045,70315,0
2011-09-12,16.773,17.103,16.699,17.103,78841,0
2011-09-13,17.127,17.274,17.064,17.265,31044,0
2011-09-14,17.265,17.534,17.064,17.386,165711,0
2011-09-15,17.466,17.566,17.361,17.528,57684,0
2011-09-16,17.581,17.72,17.581,17.607,50111,0
2011-09-19,17.294,17.563,17.294,17.515,32636,0
2011-09-20,17.572,17.672,17.348,17.357,85716,0
2011-09-21,17.386,17.425,16.924,16.924,25732,0
2011-09-22,16.471,16.618,16.334,16.537,623556,0
2011-09-23,16.518,16.666,16.415,16.528,1672081,0
2011-09-26,16.556,16.897,16.462,16.897,145701,0
2011-09-27,17.284,17.312,17.035,17.082,277413,0
2011-09-28,17.064,17.108,16.712,16.719,81036,0
2011-09-29,17.017,17.017,16.556,16.824,88270,0
2011-09-30,16.689,16.847,16.551,16.551,26487,0
2011-10-03,16.444,16.528,15.946,15.962,86567,0
2011-10-04,15.761,16.326,15.648,16.326,682360,0
2011-10-05,16.298,16.389,16.058,16.342,3620624,0
2011-10-06,16.334,16.749,16.334,16.729,78663,0
2011-10-07,16.888,16.888,16.547,16.598,59505,0
2011-10-10,16.888,16.96,16.806,16.933,38592,0
2011-10-11,16.897,17.007,16.888,16.969,1184799,0
2011-10-12,17.127,17.175,17.017,17.045,345582,0
2011-10-13,16.988,17.147,16.924,17.082,116532,0
2011-10-14,17.312,17.357,17.147,17.312,93755,0
2011-10-17,17.284,17.294,16.888,16.943,17242,0
2011-10-18,16.924,17.294,16.815,17.222,24815,0
2011-10-19,17.239,17.405,16.988,16.988,16566,0
2011-10-20,17.045,17.099,16.869,17.026,35721,0
2011-10-21,17.294,17.425,17.248,17.425,91943,0
2011-10-24,17.366,17.625,17.366,17.616,138879,0
2011-10-25,17.59,17.59,17.108,17.137,168061,0
2011-10-26,17.396,17.396,16.914,17.265,200518,0
2011-10-27,17.774,17.94,17.553,17.848,106020,0
2011-10-28,17.72,17.892,17.72,17.801,127132,0
2011-10-31,17.694,17.804,17.592,17.592,186514,0
2011-11-01,17.184,17.386,17.045,17.166,79883,0
2011-11-02,17.453,17.453,17.23,17.396,100427,0
2011-11-03,17.563,17.672,17.322,17.663,42215,0
2011-11-04,17.573,17.645,17.473,17.645,61717,0
2011-11-07,17.635,17.756,17.444,17.756,32272,0
2011-11-08,17.838,17.986,17.663,17.986,852328,0
2011-11-09,17.72,17.72,17.312,17.366,98774,0
2011-11-10,17.434,17.434,17.117,17.322,55188,0
2011-11-11,17.506,17.728,17.472,17.701,451405,0
2011-11-14,17.746,17.746,17.506,17.607,14692,0
2011-11-15,17.599,17.855,17.515,17.82,29574,0
2011-11-16,17.572,17.828,17.515,17.581,52871,0
2011-11-17,17.563,17.59,17.222,17.294,23089,0
2011-11-18,17.248,17.348,17.23,17.23,65449,0
2011-11-21,16.969,17.064,16.85,16.988,136035,0
2011-11-22,17.017,17.064,16.859,16.914,44761,0
2011-11-23,16.787,16.787,16.537,16.537,328043,0
2011-11-25,16.51,16.647,16.51,16.537,14335,0
2011-11-28,16.869,16.914,16.787,16.869,217799,0
2011-11-29,16.888,17.017,16.878,16.897,210563,0
2011-11-30,17.303,17.406,17.222,17.376,150933,0
2011-12-01,17.322,17.453,17.322,17.357,49919,0
2011-12-02,17.497,17.507,17.376,17.435,27687,0
2011-12-05,17.599,17.599,17.396,17.496,42187,0
2011-12-06,17.555,17.592,17.425,17.526,39349,0
2011-12-07,17.516,17.565,17.312,17.507,23291,0
2011-12-08,17.376,17.516,17.294,17.294,93183,0
2011-12-09,17.357,17.767,17.348,17.703,41838,0
2011-12-12,17.616,17.616,17.444,17.506,34203,0
2011-12-13,17.565,17.694,17.463,17.473,21694,0
2011-12-14,17.34,17.445,17.303,17.34,34714,0
2011-12-15,17.444,17.553,17.444,17.472,41302,0
2011-12-16,17.592,17.665,17.489,17.489,27619,0
2011-12-19,17.601,17.684,17.34,17.357,52283,0
2011-12-20,17.592,17.723,17.555,17.703,22616,0
2011-12-21,17.73,17.972,17.73,17.924,21362,0
2011-12-22,18.027,18.027,17.749,17.777,65624,0
2011-12-23,17.823,17.868,17.813,17.841,4093,0
2011-12-27,17.944,18.027,17.924,18.009,94663,0
2011-12-28,18.009,18.009,17.758,17.795,20812,0
2011-12-29,17.944,17.981,17.886,17.981,165653,0
2011-12-30,18.012,18.012,17.807,17.807,85067,0
2012-01-03,18.156,18.156,17.795,17.85,69956,0
2012-01-04,17.795,17.795,17.665,17.684,1020782,0
2012-01-05,17.601,17.713,17.535,17.694,409009,0
2012-01-06,17.703,17.713,17.609,17.636,102984,0
2012-01-09,17.573,17.713,17.573,17.601,2113378,0
2012-01-10,17.713,17.73,17.636,17.684,67680,0
2012-01-11,17.665,17.675,17.583,17.655,64985,0
2012-01-12,17.74,17.74,17.601,17.703,28437,0
2012-01-13,17.609,17.675,17.573,17.665,38899,0
2012-01-17,17.777,17.841,17.713,17.713,44571,0
2012-01-18,17.74,17.859,17.694,17.841,36494,0
2012-01-19,17.962,17.962,17.786,17.859,304546,0
2012-01-20,17.876,17.876,17.758,17.859,92049,0
2012-01-23,17.841,17.876,17.713,17.813,150260,0
2012-01-24,17.723,17.813,17.694,17.777,101626,0
2012-01-25,17.713,17.981,17.713,17.953,19722,0
2012-01-26,17.991,18.065,17.906,17.953,98181,0
2012-01-27,17.924,17.991,17.906,17.924,16135,0
2012-01-30,17.868,17.924,17.767,17.859,54806,0
2012-01-31,17.966,17.966,17.798,17.862,22987,0
2012-02-01,17.953,18.027,17.859,17.972,150777,0
2012-02-02,17.962,18.074,17.962,18.074,42508,0
2012-02-03,18.185,18.258,18.146,18.156,167652,0
2012-02-06,18.137,18.146,18.093,18.127,28527,0
2012-02-07,18.146,18.156,18.027,18.065,83736,0
2012-02-08,18.109,18.156,17.962,18.055,54704,0
2012-02-09,18.065,18.101,17.999,18.036,43106,0
2012-02-10,17.924,17.972,17.896,17.934,37361,0
2012-02-13,17.981,18.055,17.962,17.981,36219,0
2012-02-14,17.953,18.137,17.934,18.137,1436676,0
2012-02-15,18.288,18.288,17.991,17.991,288148,0
2012-02-16,18.009,18.156,17.972,18.156,24778,0
2012-02-17,18.231,18.231,18.176,18.185,30637,0
2012-02-21,18.166,18.268,18.146,18.203,24786,0
2012-02-22,18.166,18.194,18.127,18.156,10145,0
2012-02-23,18.156,18.296,18.119,18.296,30572,0
2012-02-24,18.325,18.325,18.241,18.258,32730,0
2012-02-27,18.176,18.213,17.999,18.156,30345,0
2012-02-28,18.166,18.213,18.109,18.137,39119,0
2012-02-29,18.148,18.243,18.066,18.084,23117,0
2012-03-01,18.156,18.241,18.127,18.176,739791,0
2012-03-02,18.194,18.268,18.137,18.194,16393,0
2012-03-05,18.146,18.222,18.119,18.185,31422,0
2012-03-06,18.065,18.065,17.876,17.906,52310,0
2012-03-07,17.953,18.055,17.915,18.046,27272,0
2012-03-08,18.156,18.156,18.055,18.109,36456,0
2012-03-09,18.156,18.222,18.101,18.185,48992,0
2012-03-12,18.222,18.258,18.176,18.194,41022,0
2012-03-13,18.278,18.407,18.258,18.407,22842,0
2012-03-14,18.381,18.435,18.251,18.278,50905,0
2012-03-15,18.296,18.362,18.231,18.362,17268,0
2012-03-16,18.398,18.416,18.288,18.296,38863,0
2012-03-19,18.296,18.372,18.251,18.315,11165,0
2012-03-20,18.278,18.315,18.258,18.278,17910,0
2012-03-21,18.278,18.334,18.213,18.296,17576,0
2012-03-22,18.241,18.296,18.176,18.278,16205,0
2012-03-23,18.278,18.388,18.185,18.354,13623,0
2012-03-26,18.464,18.539,18.416,18.501,29096,0
2012-03-27,18.52,18.558,18.483,18.492,102483,0
2012-03-28,18.483,18.492,18.344,18.407,20027,0
2012-03-29,18.388,18.425,18.258,18.407,41448,0
2012-03-30,18.482,18.49,18.404,18.423,21497,0
2012-04-02,18.435,18.594,18.305,18.567,20099,0
2012-04-03,18.567,18.622,18.435,18.474,33064,0
2012-04-04,18.398,18.454,18.354,18.362,22127,0
2012-04-05,18.241,18.268,18.213,18.231,4062,0
2012-04-09,18.093,18.093,17.981,18.055,39374,0
2012-04-10,18.055,18.055,17.795,17.795,21921,0
2012-04-11,17.944,17.981,17.906,17.962,30711,0
2012-04-12,17.991,18.083,17.924,18.065,10854,0
2012-04-13,18.046,18.176,18.046,18.083,13571,0
2012-04-16,18.046,18.166,18.027,18.101,20933,0
2012-04-17,18.185,18.325,18.146,18.268,12105,0
2012-04-18,18.258,18.258,18.146,18.185,19205,0
2012-04-19,18.166,18.203,18.036,18.093,103306,0
2012-04-20,18.194,18.325,18.194,18.231,14259,0
2012-04-23,18.083,18.083,17.934,17.999,40428,0
2012-04-24,18.046,18.176,18.046,18.065,20203,0
2012-04-25,18.213,18.288,18.213,18.258,65738,0
2012-04-26,18.241,18.435,18.241,18.398,23166,0
2012-04-27,18.464,18.492,18.407,18.445,11426,0
2012-04-30,18.432,18.528,18.359,18.378,43721,0
2012-05-01,18.344,18.612,18.344,18.464,17846,0
2012-05-02,18.445,18.594,18.435,18.558,41608,0
2012-05-03,18.603,18.603,18.464,18.501,94393,0
2012-05-04,18.445,18.474,18.381,18.398,23301,0
2012-05-07,18.296,18.445,18.296,18.425,625489,0
2012-05-08,18.278,18.416,18.278,18.416,19964,0
2012-05-09,18.296,18.464,18.268,18.372,32239,0
2012-05-10,18.567,18.612,18.492,18.548,14424,0
2012-05-11,18.51,18.632,18.51,18.52,12754,0
2012-05-14,18.388,18.425,18.268,18.381,9393,0
2012-05-15,18.334,18.492,18.334,18.372,43169,0
2012-05-16,18.445,18.445,18.381,18.381,8568,0
2012-05-17,18.416,18.416,18.137,18.137,15035,0
2012-05-18,18.185,18.185,17.924,17.934,38451,0
2012-05-21,17.981,18.109,17.981,18.109,19791,0
2012-05-22,18.166,18.258,18.101,18.137,17016,0
2012-05-23,18.055,18.146,17.886,18.146,70037,0
2012-05-24,18.222,18.278,18.156,18.278,4314,0
2012-05-25,18.288,18.416,18.288,18.381,5946,0
2012-05-29,18.558,18.558,18.407,18.501,31137,0
2012-05-30,18.445,18.445,18.334,18.334,19669,0
2012-05-31,18.395,18.395,18.181,18.284,36385,0
2012-06-01,17.877,18.075,17.832,17.832,39071,0
2012-06-04,17.823,17.841,17.618,17.832,79693,0
2012-06-05,17.786,17.973,17.777,17.963,39488,0
2012-06-06,18.075,18.27,18.075,18.26,23302,0
2012-06-07,18.457,18.476,18.158,18.177,171198,0
2012-06-08,18.158,18.253,18.066,18.214,14311,0
2012-06-11,18.315,18.315,18.009,18.009,10269,0
2012-06-12,18.101,18.138,18.028,18.111,25693,0
2012-06-13,18.101,18.177,17.963,18,12966,0
2012-06-14,18.083,18.241,18.083,18.241,5514,0
2012-06-15,18.327,18.355,18.28,18.337,45241,0
2012-06-18,18.299,18.437,18.299,18.419,23682,0
2012-06-19,18.419,18.57,18.419,18.513,45479,0
2012-06-20,18.532,18.532,18.346,18.419,30509,0
2012-06-21,18.437,18.437,18.101,18.12,41155,0
2012-06-22,18.196,18.224,18.148,18.168,21643,0
2012-06-25,18.056,18.128,18.037,18.12,14913,0
2012-06-26,18.168,18.233,18.084,18.196,16832,0
2012-06-27,18.243,18.253,18.111,18.148,22685,0
2012-06-28,18.075,18.158,17.945,18.158,36920,0
2012-06-29,18.472,18.695,18.462,18.695,42144,0
2012-07-02,18.792,18.886,18.634,18.886,99602,0
2012-07-03,18.868,18.968,18.812,18.94,9851,0
2012-07-05,18.959,18.968,18.904,18.904,102373,0
2012-07-06,18.774,18.859,18.746,18.802,50869,0
2012-07-09,18.756,18.756,18.597,18.625,201894,0
2012-07-10,18.67,18.737,18.561,18.57,29017,0
2012-07-11,18.607,18.625,18.476,18.513,9155,0
2012-07-12,18.4,18.467,18.307,18.467,22582,0
2012-07-13,18.651,18.69,18.634,18.651,22119,0
2012-07-16,18.67,18.67,18.513,18.513,10197,0
2012-07-17,18.588,18.643,18.447,18.597,11418,0
2012-07-18,18.566,18.676,18.566,18.647,15593,0
2012-07-19,18.68,18.68,18.495,18.522,12165,0
2012-07-20,18.409,18.409,18.224,18.28,16002,0
2012-07-23,18.019,18.019,17.935,17.973,726175,0
2012-07-24,18.078,18.078,17.725,17.807,1039201,0
2012-07-25,17.897,17.935,17.813,17.897,16381,0
2012-07-26,18.187,18.317,18.187,18.317,17386,0
2012-07-27,18.39,18.597,18.39,18.541,7340,0
2012-07-30,18.541,18.578,18.485,18.522,17963,0
2012-07-31,18.49,18.546,17.527,18.452,10533,0
2012-08-01,18.551,18.597,18.337,18.355,20613,0
2012-08-02,18.205,18.27,18.205,18.253,10067,0
2012-08-03,18.467,18.67,18.467,18.588,8725,0
2012-08-06,18.699,18.756,18.607,18.607,5377,0
2012-08-07,18.66,18.756,18.643,18.66,38757,0
2012-08-08,18.68,18.756,18.68,18.699,8963,0
2012-08-09,18.68,18.699,18.643,18.68,34214,0
2012-08-10,18.597,18.597,18.495,18.541,17344,0
2012-08-13,18.522,18.522,18.437,18.467,4206,0
2012-08-14,18.513,18.588,18.495,18.551,24660,0
2012-08-15,18.588,18.66,18.588,18.651,27182,0
2012-08-16,18.709,18.792,18.651,18.756,56735,0
2012-08-17,18.812,18.812,18.718,18.774,87178,0
2012-08-20,18.774,18.774,18.634,18.746,235058,0
2012-08-21,18.822,18.93,18.737,18.774,105000,0
2012-08-22,18.782,18.782,18.68,18.774,94236,0
2012-08-23,18.792,18.792,18.643,18.69,37045,0
2012-08-24,18.67,18.877,18.67,18.84,6625,0
2012-08-27,18.859,18.93,18.859,18.859,34831,0
2012-08-28,18.895,18.997,18.895,18.959,24673,0
2012-08-29,18.978,19.052,18.949,18.959,54141,0
2012-08-30,18.912,18.912,18.782,18.831,65504,0
2012-08-31,18.893,18.937,18.846,18.893,5349,0
2012-09-04,18.893,18.918,18.724,18.846,63538,0
2012-09-05,18.846,18.846,18.77,18.789,29375,0
2012-09-06,18.864,19.03,18.864,19.03,21297,0
2012-09-07,19.04,19.04,18.893,18.918,20721,0
2012-09-10,18.921,18.968,18.895,18.895,7729,0
2012-09-11,18.904,18.904,18.774,18.782,5651,0
2012-09-12,18.774,18.792,18.709,18.709,40188,0
2012-09-13,18.737,18.959,18.737,18.93,11993,0
2012-09-14,18.955,18.955,18.808,18.828,67237,0
2012-09-17,18.812,18.859,18.802,18.849,15563,0
2012-09-18,18.734,18.909,18.734,18.909,24763,0
2012-09-19,18.909,19.099,18.909,19.069,54231,0
2012-09-20,19.004,19.109,19.004,19.089,26115,0
2012-09-21,19.171,19.171,18.994,18.994,28043,0
2012-09-24,18.946,19.05,18.9,18.975,25252,0
2012-09-25,19.004,19.099,18.918,18.918,11896,0
2012-09-26,18.838,18.927,18.789,18.789,14436,0
2012-09-27,18.838,18.975,18.808,18.946,36648,0
2012-09-28,18.871,18.897,18.795,18.852,15025,0
2012-10-01,19.022,19.03,18.909,18.975,24300,0
2012-10-02,19.079,19.079,18.937,18.994,27237,0
2012-10-03,18.985,19.04,18.965,18.965,3963,0
2012-10-04,19.022,19.04,18.955,19.013,71868,0
2012-10-05,19.109,19.171,19.004,19.013,24368,0
2012-10-08,18.965,19.013,18.955,19.004,23142,0
2012-10-09,18.994,18.994,18.77,18.77,9663,0
2012-10-10,18.78,18.78,18.666,18.676,25210,0
2012-10-11,18.743,18.743,18.556,18.647,40547,0
2012-10-12,18.638,18.676,18.499,18.556,19394,0
2012-10-15,18.584,18.647,18.556,18.631,14854,0
2012-10-16,18.743,18.789,18.714,18.78,5543,0
2012-10-17,18.985,19.03,18.985,19.004,4558,0
2012-10-18,18.985,19.109,18.985,19.089,5462,0
2012-10-19,19.069,19.069,18.734,18.789,6764,0
2012-10-22,18.798,18.808,18.621,18.666,5131,0
2012-10-23,18.621,18.621,18.452,18.556,44686,0
2012-10-24,18.592,18.592,18.482,18.49,14819,0
2012-10-25,18.611,18.611,18.472,18.574,36023,0
2012-10-26,18.592,18.592,18.385,18.462,21992,0
2012-10-31,18.499,18.574,18.378,18.462,67576,0
2012-11-01,18.482,18.602,18.482,18.602,20744,0
2012-11-02,18.638,18.743,18.566,18.566,26482,0
2012-11-05,18.499,18.638,18.482,18.638,9269,0
2012-11-06,18.666,18.838,18.631,18.77,25877,0
2012-11-07,18.676,18.676,18.462,18.584,8699,0
2012-11-08,18.452,18.499,18.302,18.322,13777,0
2012-11-09,18.255,18.423,18.228,18.359,27560,0
2012-11-12,18.378,18.414,18.312,18.414,7400,0
2012-11-13,18.041,18.49,18.041,18.404,18275,0
2012-11-14,18.322,18.385,18.105,18.124,17300,0
2012-11-15,18.152,18.181,18.088,18.181,20360,0
2012-11-16,18.152,18.294,18.069,18.274,16048,0
2012-11-19,18.423,18.574,18.423,18.528,5498,0
2012-11-20,18.584,18.584,18.499,18.556,7534,0
2012-11-21,18.592,18.631,18.566,18.592,4674,0
2012-11-23,18.695,18.838,18.695,18.828,6090,0
2012-11-26,18.752,18.752,18.666,18.714,12171,0
2012-11-27,18.743,18.927,18.743,18.846,11266,0
2012-11-28,18.676,18.864,18.592,18.864,108656,0
2012-11-29,18.985,18.994,18.884,18.985,20519,0
2012-11-30,18.991,19.037,18.934,19.037,17261,0
2012-12-03,19.116,19.116,18.918,18.955,15132,0
2012-12-04,18.927,18.946,18.846,18.946,6770,0
2012-12-05,18.937,18.985,18.874,18.909,10294,0
2012-12-06,18.893,18.927,18.846,18.846,5770,0
2012-12-07,18.965,18.965,18.838,18.893,22869,0
2012-12-10,18.874,18.893,18.808,18.855,11796,0
2012-12-11,18.893,19.004,18.893,18.909,8591,0
2012-12-12,18.955,19.013,18.884,18.893,55043,0
2012-12-13,18.985,18.985,18.818,18.846,48014,0
2012-12-14,18.818,18.909,18.789,18.808,51195,0
2012-12-17,18.884,18.975,18.818,18.975,4710,0
2012-12-18,18.9,19.134,18.9,19.089,19698,0
2012-12-19,19.059,19.109,18.985,18.994,16838,0
2012-12-20,19.013,19.116,19.013,19.079,16212,0
2012-12-21,18.831,19.045,18.831,18.96,12978,0
2012-12-24,18.878,18.913,18.84,18.868,21074,0
2012-12-26,18.922,18.922,18.678,18.678,15763,0
2012-12-27,18.612,18.764,18.567,18.687,10345,0
2012-12-28,18.575,18.716,18.567,18.567,15269,0
2012-12-31,18.52,18.794,18.482,18.775,16107,0
2013-01-02,19.008,19.264,19.008,19.255,120520,0
2013-01-03,19.255,19.319,19.207,19.216,19431,0
2013-01-04,19.273,19.385,19.273,19.329,30957,0
2013-01-07,19.311,19.311,19.15,19.188,12387,0
2013-01-08,19.188,19.197,19.121,19.188,19603,0
2013-01-09,19.226,19.301,19.188,19.264,34459,0
2013-01-10,19.319,19.348,19.273,19.319,6082,0
2013-01-11,19.348,19.348,19.245,19.348,10205,0
2013-01-14,19.348,19.423,19.348,19.385,7320,0
2013-01-15,19.348,19.481,19.348,19.481,7380,0
2013-01-16,19.414,19.536,19.414,19.536,6396,0
2013-01-17,19.527,19.762,19.527,19.726,11169,0
2013-01-18,19.689,19.772,19.66,19.772,6099,0
2013-01-22,19.801,19.897,19.736,19.887,63167,0
2013-01-23,19.907,19.926,19.84,19.859,37604,0
2013-01-24,19.934,20.055,19.934,19.991,17002,0
2013-01-25,20.009,20.055,19.999,20.055,10878,0
2013-01-28,20.047,20.055,19.952,20.047,17396,0
2013-01-29,20.112,20.141,20.073,20.092,47487,0
2013-01-30,20.102,20.112,19.981,20.009,11463,0
2013-01-31,19.969,20.044,19.905,19.941,7399,0
2013-02-01,19.981,20.092,19.971,20.063,16213,0
2013-02-04,19.952,19.991,19.85,19.85,12223,0
2013-02-05,20.029,20.029,19.952,19.971,40550,0
2013-02-06,19.952,20.029,19.952,19.971,6450,0
2013-02-07,20.009,20.038,19.934,20.038,9108,0
2013-02-08,20.073,20.141,20.055,20.073,33602,0
2013-02-11,20.131,20.131,20.102,20.121,5953,0
2013-02-12,20.141,20.217,20.121,20.189,6183,0
2013-02-13,20.17,20.17,20.083,20.141,18060,0
2013-02-14,20.415,20.556,20.415,20.507,8243,0
2013-02-15,20.536,20.556,20.443,20.546,45073,0
2013-02-19,20.507,20.621,20.507,20.593,8428,0
2013-02-20,20.601,20.601,20.395,20.395,39537,0
2013-02-21,20.376,20.415,20.289,20.347,18779,0
2013-02-22,20.385,20.507,20.376,20.507,15160,0
2013-02-25,20.584,20.584,20.217,20.217,22233,0
2013-02-26,20.262,20.327,20.236,20.308,7429,0
2013-02-27,20.337,20.601,20.337,20.574,3354,0
2013-02-28,20.621,20.752,20.573,20.688,6483,0
2013-03-01,20.582,20.78,20.544,20.77,10399,0
2013-03-04,20.743,20.885,20.743,20.885,9703,0
2013-03-05,20.988,21.102,20.951,21.102,10143,0
2013-03-06,21.092,21.122,21.024,21.034,32151,0
2013-03-07,21.18,21.214,21.122,21.151,20839,0
2013-03-08,21.433,21.433,21.197,21.254,27181,0
2013-03-11,21.181,21.245,21.123,21.171,11830,0
2013-03-12,21.122,21.234,21.122,21.151,18870,0
2013-03-13,21.141,21.394,21.141,21.366,19505,0
2013-03-14,21.394,21.516,21.346,21.498,36314,0
2013-03-15,21.441,21.479,21.288,21.394,12434,0
2013-03-18,21.366,21.414,21.308,21.336,8447,0
2013-03-19,21.469,21.573,21.317,21.563,1479350,0
2013-03-20,21.734,21.772,21.611,21.724,23430,0
2013-03-21,21.64,21.66,21.469,21.545,28731,0
2013-03-22,21.602,21.819,21.602,21.78,568554,0
2013-03-25,21.8,21.896,21.66,21.734,28386,0
2013-03-26,21.78,21.932,21.78,21.932,13507,0
2013-03-27,21.941,22.085,21.819,22.036,1040958,0
2013-03-28,22.32,22.35,22.009,22.177,688352,0
2013-04-01,22.246,22.246,21.924,21.98,75580,0
2013-04-02,22.076,22.168,21.98,21.999,59311,0
2013-04-03,22.009,22.056,21.65,21.715,67097,0
2013-04-04,21.696,21.904,21.696,21.904,163056,0
2013-04-05,21.867,21.867,21.554,21.706,85434,0
2013-04-08,21.724,21.819,21.621,21.809,102084,0
2013-04-09,21.78,21.877,21.706,21.78,1084333,0
2013-04-10,21.867,22.066,21.743,22.036,104818,0
2013-04-11,22.129,22.187,22.056,22.129,58360,0
2013-04-12,22.158,22.158,21.999,22.129,58162,0
2013-04-15,22.076,22.113,21.678,21.724,42852,0
2013-04-16,21.809,22.076,21.772,22.056,146514,0
2013-04-17,21.961,21.961,21.715,21.819,129532,0
2013-04-18,21.847,21.904,21.743,21.809,43793,0
2013-04-19,22.009,22.158,21.887,22.121,48489,0
2013-04-22,22.376,22.376,21.951,22.207,80513,0
2013-04-23,22.33,22.463,22.217,22.433,81761,0
2013-04-24,22.565,22.565,22.273,22.273,35121,0
2013-04-25,22.33,22.33,22.197,22.265,26669,0
2013-04-26,22.265,22.273,22.168,22.217,14195,0
2013-04-29,22.405,22.405,22.217,22.33,27159,0
2013-04-30,22.356,22.356,22.174,22.279,45431,0
2013-05-01,22.217,22.273,22.009,22.009,62067,0
2013-05-02,22.017,22.292,22.017,22.226,13493,0
2013-05-03,22.34,22.518,22.34,22.488,17895,0
2013-05-06,22.453,22.453,22.366,22.376,97412,0
2013-05-07,22.405,22.62,22.405,22.62,32838,0
2013-05-08,22.696,22.725,22.557,22.686,18351,0
2013-05-09,22.734,22.743,22.565,22.585,19216,0
2013-05-10,22.62,22.676,22.565,22.676,19695,0
2013-05-13,22.667,22.763,22.603,22.725,23095,0
2013-05-14,22.734,23.028,22.734,23.019,39677,0
2013-05-15,23.009,23.33,23.009,23.33,61423,0
2013-05-16,23.255,23.396,23.169,23.169,51484,0
2013-05-17,23.274,23.3,23.169,23.265,13781,0
2013-05-20,23.32,23.32,23.047,23.056,16835,0
2013-05-21,23.179,23.217,22.98,23.159,23632,0
2013-05-22,23.103,23.442,22.942,23.038,55991,0
2013-05-23,22.848,23.056,22.743,22.999,17102,0
2013-05-24,23.009,23.159,22.95,23.159,24950,0
2013-05-28,23.265,23.461,23.227,23.34,59307,0
2013-05-29,23.34,23.34,22.959,23.073,19512,0
2013-05-30,23.028,23.197,23.028,23.113,54589,0
2013-05-31,23.036,23.187,22.968,22.968,19171,0
2013-06-03,22.999,23.047,22.667,23.047,124635,0
2013-06-04,23.112,23.197,22.857,23.027,68760,0
