Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,21.323,24.524,21.323,24.524,1818,0
2017-01-05,24.834,24.91,24.834,24.91,1356,0
2017-01-06,24.93,24.93,24.93,24.93,128,0
2017-01-09,24.732,24.785,24.732,24.785,2458,0
2017-01-10,25.533,25.533,24.558,24.596,1232,0
2017-01-11,24.812,24.812,24.812,24.812,652,0
2017-01-12,24.614,24.728,24.614,24.728,6267,0
2017-01-13,24.8,24.805,24.8,24.805,284,0
2017-01-17,24.574,24.92,24.574,24.92,348,0
2017-01-20,24.996,24.996,24.996,24.996,466,0
2017-01-23,25.217,25.217,24.785,24.785,4513,0
2017-01-24,24.795,25.37,24.795,25.37,6866,0
2017-01-25,25.37,25.725,25.37,25.725,10051,0
2017-01-26,25.946,26.022,25.946,26.022,7449,0
2017-01-27,26.339,26.339,25.946,26.042,2268,0
2017-01-31,25.323,25.323,25.323,25.323,209,0
2017-02-01,26.051,27.079,26.015,26.015,7275,0
2017-02-02,26.225,26.406,26.225,26.311,9266,0
2017-02-03,26.596,26.596,26.596,26.596,217,0
2017-02-06,26.589,26.589,26.589,26.589,422,0
2017-02-07,26.589,26.589,26.253,26.253,772,0
2017-02-08,26.128,26.128,26.128,26.128,11330,0
2017-02-09,26.65,26.65,26.65,26.65,553,0
2017-02-13,27.049,27.049,26.598,26.598,1415,0
2017-02-17,26.597,26.597,26.569,26.569,959,0
2017-02-21,26.63,26.63,26.63,26.63,213,0
2017-02-22,26.576,26.576,26.509,26.509,402,0
2017-02-23,26.522,26.616,26.302,26.33,1793,0
2017-02-24,25.927,25.956,25.917,25.927,930,0
2017-02-27,25.976,25.976,25.908,25.908,943,0
2017-02-28,26.109,26.153,26.109,26.153,597,0
2017-03-01,26.359,26.398,26.359,26.398,436,0
2017-03-03,26.54,26.591,26.426,26.465,2420,0
2017-03-06,26.389,26.389,26.349,26.349,436,0
2017-03-07,26.292,26.332,26.248,26.332,2085,0
2017-03-08,26.473,26.473,26.473,26.473,391,0
2017-03-09,25.716,25.822,25.706,25.706,3325,0
2017-03-10,25.827,25.827,25.701,25.701,1713,0
2017-03-13,25.419,25.898,25.061,25.826,1992,0
2017-03-15,25.658,25.812,25.514,25.802,7301,0
2017-03-16,25.764,25.764,25.764,25.764,634,0
2017-03-17,25.62,25.706,25.62,25.706,229,0
2017-03-20,25.419,25.514,25.419,25.457,1132,0
2017-03-21,25.2,25.293,25.083,25.251,3622,0
2017-03-22,25.083,25.123,25.083,25.123,780,0
2017-03-23,25.313,25.457,25.313,25.457,1457,0
2017-03-24,25.457,25.457,25.457,25.457,315,0
2017-03-27,25.164,25.164,25.164,25.164,107,0
2017-03-28,25.102,25.477,25.102,25.343,1499,0
2017-03-29,25.571,25.61,25.553,25.596,1242,0
2017-03-30,25.62,25.62,25.62,25.62,103,0
2017-03-31,25.62,25.821,25.62,25.821,2710,0
2017-04-03,26.022,26.022,26.022,26.022,521,0
2017-04-04,26.022,26.114,26.022,26.114,1244,0
2017-04-05,26.186,26.186,26.009,26.009,869,0
2017-04-06,26.301,26.301,26.301,26.301,417,0
2017-04-10,26.239,26.268,26.229,26.268,1853,0
2017-04-11,26.152,26.19,26.152,26.19,853,0
2017-04-13,25.948,25.948,25.948,25.948,609,0
2017-04-17,25.899,25.899,25.598,25.637,2839,0
2017-04-18,25.578,25.86,25.578,25.764,1109,0
2017-04-19,25.836,25.836,25.615,25.656,1093,0
2017-04-20,25.753,25.753,25.729,25.729,308,0
2017-04-21,25.543,25.578,25.543,25.578,782,0
2017-04-24,25.797,25.904,25.768,25.768,656,0
2017-04-28,25.51,25.51,25.51,25.51,437,0
2017-05-01,25.962,25.962,25.943,25.943,525,0
2017-05-03,25.535,25.535,25.535,25.535,129,0
2017-05-04,25.335,25.335,24.675,24.83,4427,0
2017-05-05,25.276,25.276,25.276,25.276,1032,0
2017-05-08,25.258,25.295,25.258,25.295,508,0
2017-05-11,25.491,25.607,25.432,25.607,4895,0
2017-05-12,25.403,25.643,25.403,25.643,1233,0
2017-05-15,25.783,25.783,25.783,25.783,111,0
2017-05-17,25.48,25.48,25.413,25.413,452,0
2017-05-18,25.063,25.189,24.966,25.073,1116,0
2017-05-19,25.549,25.579,25.549,25.579,412,0
2017-05-22,25.666,25.724,25.666,25.724,721,0
2017-05-23,25.753,25.879,25.753,25.845,1307,0
2017-05-24,25.267,25.773,25.267,25.773,309,0
2017-05-26,25.453,25.453,25.453,25.453,225,0
2017-05-30,25.036,25.121,25.036,25.121,464,0
2017-05-31,24.855,24.869,24.855,24.869,823,0
2017-06-01,24.869,25.092,24.869,25.024,1989,0
2017-06-05,24.616,24.744,24.597,24.744,1487,0
2017-06-06,24.579,24.879,24.579,24.879,863,0
2017-06-08,24.343,24.343,24.295,24.295,577,0
2017-06-12,24.485,24.485,24.393,24.393,632,0
2017-06-15,23.809,23.809,23.615,23.683,2554,0
2017-06-16,23.45,23.615,23.45,23.615,275,0
2017-06-19,23.789,23.789,23.664,23.664,495,0
2017-06-20,22.79,22.79,22.745,22.745,278,0
2017-06-21,22.731,22.762,22.731,22.762,365,0
2017-06-22,22.401,22.401,22.401,22.401,205,0
2017-06-23,22.643,23.132,22.643,23.131,1392,0
2017-06-26,23.81,23.81,23.81,23.81,105,0
2017-06-27,24.091,24.101,24.004,24.004,3542,0
2017-06-29,24.462,24.462,24.462,24.462,105,0
2017-07-06,24.811,24.811,24.739,24.739,2058,0
2017-07-07,24.219,24.257,24.219,24.257,823,0
2017-07-10,24.305,24.356,24.208,24.254,2237,0
2017-07-14,24.838,24.988,24.838,24.917,4559,0
2017-07-17,25.073,25.107,25.035,25.107,708,0
2017-07-18,24.887,25.007,24.887,25.007,1341,0
2017-07-19,24.868,24.927,24.868,24.927,426,0
2017-07-20,24.897,24.897,24.858,24.858,438,0
2017-07-24,24.759,24.759,24.759,24.759,165,0
2017-07-25,24.887,24.936,24.868,24.936,991,0
2017-07-31,24.705,24.705,24.705,24.705,101,0
2017-08-01,24.786,24.786,24.749,24.749,247,0
2017-08-02,24.937,24.937,24.937,24.937,409,0
2017-08-07,24.535,24.535,24.422,24.422,427,0
2017-08-09,23.99,23.99,23.99,23.99,140,0
2017-08-10,23.685,24.03,23.685,24.027,499,0
2017-08-15,23.665,23.665,23.399,23.439,1248,0
2017-08-16,23.46,23.46,23.35,23.35,829,0
2017-08-23,23.261,23.261,23.261,23.261,507,0
2017-08-29,23.547,23.547,23.547,23.547,207,0
2017-08-31,24.375,24.375,24.375,24.375,355,0
2017-09-05,24.069,24.069,24.069,24.069,543,0
2017-09-11,24.02,24.02,24.02,24.02,406,0
2017-09-12,24.05,24.05,24.05,24.05,226,0
2017-09-14,24.257,24.305,24.178,24.237,3664,0
2017-09-15,24.122,24.122,24.122,24.122,761,0
2017-09-18,24.168,24.168,24.168,24.168,203,0
2017-09-19,24.192,24.192,24.192,24.192,152,0
2017-09-20,24.316,24.316,24.316,24.316,306,0
2017-09-21,24.168,24.168,23.852,23.961,835,0
2017-09-22,23.902,23.902,23.882,23.902,858,0
2017-09-25,24.503,24.547,24.503,24.547,1116,0
2017-09-26,24.326,24.326,24.326,24.326,502,0
2017-09-27,24.306,24.434,24.306,24.359,2527,0
2017-09-28,24.286,24.286,24.217,24.217,1847,0
2017-09-29,24.444,24.517,24.434,24.507,637,0
2017-10-02,24.441,24.441,24.441,24.441,196,0
2017-10-03,24.444,24.444,24.444,24.444,152,0
2017-10-05,24.858,24.858,24.858,24.858,122,0
2017-10-06,24.72,24.72,24.666,24.7,2111,0
2017-10-10,24.71,24.71,24.71,24.71,309,0
2017-10-12,24.98,24.98,24.98,24.98,100,0
2017-10-16,24.38,24.4184,24.38,24.4184,269,0
2017-10-17,24.12,24.211,24.12,24.211,1103,0
2017-10-19,23.77,23.81,23.77,23.81,202,0
2017-10-20,23.86,23.86,23.85,23.85,1200,0
2017-10-24,23.6299,23.6299,23.6299,23.6299,227,0
2017-10-25,23.16,23.16,22.85,22.87,1374,0
2017-10-26,22.86,23.1496,22.83,23.1496,1061,0
2017-10-27,23.626,23.626,23.6,23.6,695,0
2017-10-31,23.5,23.55,23.5,23.55,1037,0
2017-11-03,23.67,23.72,23.58,23.72,12800,0
2017-11-06,23.75,23.75,23.75,23.75,172,0
2017-11-07,23.9001,24.31,23.9001,24.28,6326,0
2017-11-08,23.62,24.2154,23.62,23.86,5318,0
2017-11-09,23.35,24.03,23.35,23.78,3136,0
