Date,Open,High,Low,Close,Volume,OpenInt
2014-05-06,43.745,43.912,43.617,43.708,26197,0
2014-05-07,43.708,43.857,43.517,43.801,44315,0
2014-05-08,43.765,43.959,43.674,43.765,59986,0
2014-05-09,43.674,43.765,43.48,43.627,23799,0
2014-05-12,43.857,44.169,43.857,44.058,37784,0
2014-05-13,44.04,44.206,44.021,44.105,66927,0
2014-05-14,44.27,44.298,44.105,44.206,43103,0
2014-05-15,44.178,44.178,43.646,43.838,29463,0
2014-05-16,44.178,44.464,44.076,44.436,84928,0
2014-05-19,44.674,44.731,44.5,44.591,231772,0
2014-05-20,44.529,44.547,44.243,44.352,34240,0
2014-05-21,44.519,44.637,44.455,44.637,49399,0
2014-05-22,44.997,45.054,44.867,45.024,196074,0
2014-05-23,45.208,45.291,45.143,45.208,96893,0
2014-05-27,45.18,45.253,44.739,44.968,93372,0
2014-05-28,45.18,45.236,44.814,44.978,49160,0
2014-05-29,45.054,45.236,44.987,45.151,81576,0
2014-05-30,45.151,45.244,44.822,44.959,31124,0
2014-06-02,45.253,45.309,45.115,45.236,102075,0
2014-06-03,45.089,45.319,44.959,45.244,85439,0
2014-06-04,45.171,45.346,45.115,45.253,51958,0
2014-06-05,45.687,45.953,45.539,45.879,87206,0
2014-06-06,46.072,46.276,46.062,46.154,70131,0
2014-06-09,46.229,46.414,46.128,46.384,54394,0
2014-06-10,46.247,46.329,46.109,46.247,18731,0
2014-06-11,46.1,46.2,46.045,46.154,36552,0
2014-06-12,46.302,46.459,45.953,45.981,38573,0
2014-06-13,45.778,46.016,45.687,45.889,25986,0
2014-06-16,45.796,45.916,45.695,45.833,31766,0
2014-06-17,45.76,45.916,45.677,45.916,24881,0
2014-06-18,45.687,46.238,45.511,46.191,58163,0
2014-06-19,45.907,46.092,45.741,45.971,64071,0
2014-06-20,45.889,46.046,45.629,46.036,267400,0
2014-06-23,45.823,46.063,45.759,46.017,313068,0
2014-06-24,45.999,46.332,45.823,45.898,87915,0
2014-06-25,45.962,46.239,45.898,46.239,17002,0
2014-06-26,46.231,46.379,46.073,46.146,47235,0
2014-06-27,46.259,46.313,46.083,46.268,38137,0
2014-06-30,46.387,46.711,46.35,46.536,1773828,0
2014-07-01,46.758,47.053,46.758,46.869,182232,0
2014-07-02,46.877,47.164,46.877,46.944,56110,0
2014-07-03,47.1,47.368,46.988,47.211,42055,0
2014-07-07,47.237,47.359,47.174,47.349,110648,0
2014-07-08,47.284,47.294,46.831,46.951,121548,0
2014-07-09,46.934,47.201,46.897,47.045,162312,0
2014-07-10,46.702,47.092,46.646,47.053,60115,0
2014-07-11,46.554,46.748,46.554,46.646,223725,0
2014-07-14,46.887,46.997,46.813,46.86,278010,0
2014-07-15,46.97,47.072,46.795,46.944,166864,0
2014-07-16,47.313,47.313,47.082,47.22,146974,0
2014-07-17,47.082,47.201,46.433,46.499,63855,0
2014-07-18,46.823,47.247,46.758,47.184,43988,0
2014-07-21,46.934,47.184,46.924,47.139,52433,0
2014-07-22,47.515,47.581,47.359,47.359,19432,0
2014-07-23,47.304,47.656,47.257,47.443,99525,0
2014-07-24,47.443,47.627,47.368,47.627,28092,0
2014-07-25,47.276,47.33,47.072,47.33,99321,0
2014-07-28,47.22,47.534,47.129,47.433,72485,0
2014-07-29,47.184,47.257,46.823,46.841,101274,0
2014-07-30,46.98,47.025,46.564,46.758,91530,0
2014-07-31,46.462,46.73,45.925,46.026,119858,0
2014-08-01,46.259,46.517,46.036,46.397,130859,0
2014-08-04,46.536,46.869,46.407,46.795,81894,0
2014-08-05,46.628,46.628,46.083,46.332,35777,0
2014-08-06,45.999,46.119,45.879,45.943,171336,0
2014-08-07,45.814,46.036,45.433,45.621,52922,0
2014-08-08,45.842,46.036,45.621,45.879,133439,0
2014-08-11,46.093,46.37,46.093,46.239,71511,0
2014-08-12,46.083,46.231,46.063,46.165,64377,0
2014-08-13,46.387,46.517,46.287,46.47,25640,0
2014-08-14,46.47,46.619,46.407,46.47,55820,0
2014-08-15,46.573,46.582,46.139,46.36,24574,0
2014-08-18,46.433,46.573,46.379,46.564,100512,0
2014-08-19,47.025,47.025,46.72,46.795,129182,0
2014-08-20,46.61,46.877,46.61,46.831,67765,0
2014-08-21,46.646,46.767,46.545,46.628,35547,0
2014-08-22,46.711,46.887,46.582,46.795,29463,0
2014-08-25,46.944,47.082,46.823,46.96,38827,0
2014-08-26,47.155,47.247,47.016,47.247,20672,0
2014-08-27,47.34,47.386,47.247,47.359,77589,0
2014-08-28,46.97,47.184,46.934,47.164,36058,0
2014-08-29,47.396,47.396,47.174,47.266,34410,0
2014-09-02,47.22,47.396,47.1,47.211,189483,0
2014-09-03,47.702,47.72,47.452,47.59,44871,0
2014-09-04,47.73,47.876,47.415,47.498,39167,0
2014-09-05,47.747,48.007,47.646,47.96,74464,0
2014-09-08,47.867,47.876,47.498,47.627,54841,0
2014-09-09,47.164,47.452,46.897,47.146,58823,0
2014-09-10,46.98,47.313,46.934,47.22,43542,0
2014-09-11,46.98,47.092,46.914,46.98,38230,0
2014-09-12,46.739,46.823,46.387,46.507,201811,0
2014-09-15,46.507,46.507,46.192,46.397,37829,0
2014-09-16,46.063,46.628,45.907,46.397,25053,0
2014-09-17,46.433,46.433,46.054,46.054,15351,0
2014-09-18,46.341,46.407,46.239,46.303,90628,0
2014-09-19,46.479,46.61,46.101,46.259,25571,0
2014-09-22,45.971,46.017,45.528,45.694,29658,0
2014-09-23,45.601,45.74,45.418,45.5,31503,0
2014-09-24,45.509,45.879,45.471,45.777,172272,0
2014-09-25,44.944,45.241,44.639,44.686,38104,0
2014-09-26,44.797,44.899,44.649,44.825,130797,0
2014-09-29,44.121,44.315,44.002,44.259,1420857,0
2014-09-30,44.197,44.426,44.064,44.38,434485,0
2014-10-01,44.297,44.297,43.669,43.778,148571,0
2014-10-02,44.074,44.205,43.381,44.14,329312,0
2014-10-03,44.074,44.259,43.927,44.251,49045,0
2014-10-06,44.732,44.74,44.492,44.592,58199,0
2014-10-07,44.426,44.547,44.002,44.131,101179,0
2014-10-08,44.011,44.76,43.687,44.74,55190,0
2014-10-09,44.297,44.334,43.742,43.88,90791,0
2014-10-10,43.704,43.704,43.095,43.159,97499,0
2014-10-13,43.307,43.594,42.984,43.049,81561,0
2014-10-14,43.122,43.353,42.854,43.104,74128,0
2014-10-15,42.539,42.772,41.753,42.576,75436,0
2014-10-16,41.846,42.688,41.846,42.317,41225,0
2014-10-17,42.623,42.947,42.52,42.716,91965,0
2014-10-20,42.586,42.9,42.548,42.826,162160,0
2014-10-21,43.104,43.409,43.095,43.205,173664,0
2014-10-22,43.244,43.26,42.891,42.928,120819,0
2014-10-23,43.066,43.252,43.002,43.029,75308,0
2014-10-24,42.891,43.151,42.844,43.095,64646,0
2014-10-27,42.43,42.52,42.161,42.475,27133,0
2014-10-28,42.957,43.437,42.937,43.327,96243,0
2014-10-29,43.529,43.918,43.141,43.28,42038,0
2014-10-30,43.205,43.678,43.169,43.474,56765,0
2014-10-31,43.807,43.927,43.566,43.704,92969,0
2014-11-03,43.742,43.854,43.622,43.632,42636,0
2014-11-04,43.797,43.825,43.576,43.771,49812,0
2014-11-05,43.493,43.594,43.373,43.519,44576,0
2014-11-06,43.345,43.474,43.066,43.122,45618,0
2014-11-07,43.252,43.373,43.177,43.373,55664,0
2014-11-10,43.584,43.604,43.336,43.409,138670,0
2014-11-11,43.26,43.529,43.26,43.484,18305,0
2014-11-12,43.409,43.484,43.252,43.353,85538,0
2014-11-13,43.409,43.409,43.076,43.187,38284,0
2014-11-14,43.224,43.566,43.169,43.557,92123,0
2014-11-17,43.169,43.26,43.066,43.112,46056,0
2014-11-18,43.104,43.28,43.076,43.215,99156,0
2014-11-19,43.104,43.363,43.012,43.29,71652,0
2014-11-20,43.28,43.327,43.039,43.205,39046,0
2014-11-21,43.751,44.131,43.751,44.074,57973,0
2014-11-24,43.678,43.751,43.613,43.669,53311,0
2014-11-25,43.742,43.742,43.345,43.353,77791,0
2014-11-26,43.437,43.751,43.437,43.622,70688,0
2014-11-28,43.307,43.427,43.039,43.151,65831,0
2014-12-01,42.78,42.882,42.466,42.53,233405,0
2014-12-02,42.817,42.984,42.79,42.808,83985,0
2014-12-03,43.086,43.244,43.012,43.151,69494,0
2014-12-04,43.27,43.353,43.019,43.104,163356,0
2014-12-05,43.086,43.197,42.91,43.122,663649,0
2014-12-08,42.772,42.826,42.364,42.401,292552,0
2014-12-09,42.087,42.106,41.772,42.04,96492,0
2014-12-10,42.03,42.207,41.624,41.634,83113,0
2014-12-11,41.643,41.937,41.55,41.634,103116,0
2014-12-12,41.607,41.624,41.179,41.208,54332,0
2014-12-15,41.338,41.338,40.375,40.57,118446,0
2014-12-16,40.254,40.829,40.006,40.311,108104,0
2014-12-17,40.32,41.329,40.246,41.024,116882,0
2014-12-18,41.291,41.541,41.161,41.41,102807,0
2014-12-19,40.99,41.424,40.849,41.178,74707,0
2014-12-22,41.499,41.509,41.236,41.397,177551,0
2014-12-23,41.226,41.397,41.085,41.387,144170,0
2014-12-24,41.311,41.66,41.216,41.605,286921,0
2014-12-26,41.859,42.048,41.783,41.783,54241,0
2014-12-29,41.765,41.943,41.595,41.651,162726,0
2014-12-30,41.783,41.802,41.557,41.633,212701,0
2014-12-31,41.831,42.067,41.717,41.869,148002,0
2015-01-02,41.926,41.943,41.397,41.557,134906,0
2015-01-05,41.586,41.66,41.15,41.255,200832,0
2015-01-06,41.066,41.331,40.745,40.99,165194,0
2015-01-07,41.358,41.642,41.358,41.567,72082,0
2015-01-08,41.859,42.19,41.859,42.086,52773,0
2015-01-09,42.095,42.142,41.802,41.926,55718,0
2015-01-12,41.812,41.926,41.623,41.697,70438,0
2015-01-13,42.284,42.284,41.567,41.85,24706,0
2015-01-14,41.669,41.888,41.443,41.735,98085,0
2015-01-15,41.98,42.095,41.707,41.735,80344,0
2015-01-16,41.605,41.926,41.509,41.917,50472,0
2015-01-20,41.831,41.897,41.595,41.783,98644,0
2015-01-21,41.869,42.162,41.869,42.095,100832,0
2015-01-22,42.446,42.804,42.209,42.775,494427,0
2015-01-23,42.492,42.567,42.274,42.303,69913,0
2015-01-26,42.217,42.416,42.171,42.284,139519,0
2015-01-27,42.086,42.416,42.086,42.274,50003,0
2015-01-28,42.538,42.538,41.943,42.01,101981,0
2015-01-29,42.076,42.246,41.888,42.246,162836,0
2015-01-30,41.669,41.85,41.405,41.451,136978,0
2015-02-02,41.765,42.028,41.586,41.926,80413,0
2015-02-03,42.264,42.426,42.171,42.407,100219,0
2015-02-04,42.416,42.436,42.048,42.086,111864,0
2015-02-05,42.217,42.359,42.095,42.293,102396,0
2015-02-06,41.972,42,41.623,41.669,98565,0
2015-02-09,41.792,41.802,41.547,41.614,104322,0
2015-02-10,41.623,41.679,41.519,41.576,110820,0
2015-02-11,41.443,41.567,41.216,41.424,118549,0
2015-02-12,41.85,42.115,41.755,42.115,170948,0
2015-02-13,42.264,42.426,42.199,42.426,117030,0
2015-02-17,42.274,42.311,42.086,42.226,106758,0
2015-02-18,42.095,42.436,42.095,42.35,63883,0
2015-02-19,42.19,42.446,42.19,42.274,34169,0
2015-02-20,42.264,42.529,42.209,42.5,34399,0
2015-02-23,42.416,42.426,42.095,42.162,82150,0
2015-02-24,42.303,42.746,42.303,42.624,27180,0
2015-02-25,42.709,42.709,42.51,42.586,75357,0
2015-02-26,42.671,42.671,42.51,42.614,120065,0
2015-02-27,42.719,42.859,42.661,42.85,96039,0
2015-03-02,43.19,43.19,42.728,42.859,112786,0
2015-03-03,42.614,42.859,42.547,42.586,39714,0
2015-03-04,42.492,42.586,42.152,42.34,53057,0
2015-03-05,42.529,42.586,42.331,42.538,84405,0
2015-03-06,42.398,42.398,41.897,42,99231,0
2015-03-09,42.246,42.246,41.99,42.019,74556,0
2015-03-10,41.697,41.85,41.321,41.321,99443,0
2015-03-11,41.509,41.509,41.331,41.491,50940,0
2015-03-12,42.095,42.105,41.765,41.84,32512,0
2015-03-13,41.491,41.831,41.16,41.34,124965,0
2015-03-16,41.727,41.727,41.424,41.717,110246,0
2015-03-17,41.623,41.802,41.414,41.688,76782,0
2015-03-18,41.651,42.567,41.471,42.436,52527,0
2015-03-19,42.133,42.142,41.707,41.783,44055,0
2015-03-20,42.076,42.35,42.067,42.34,72756,0
2015-03-23,42.255,42.416,42.038,42.226,50516,0
2015-03-24,42.359,42.51,42.19,42.321,213397,0
2015-03-25,42.529,42.529,41.623,41.697,111940,0
2015-03-26,41.595,41.99,41.451,41.679,313793,0
2015-03-27,41.812,41.943,41.623,41.926,71803,0
2015-03-30,42.095,42.303,42.095,42.284,28171,0
2015-03-31,42.086,42.284,42.057,42.255,97412,0
2015-04-01,42.538,42.69,42.492,42.681,81864,0
2015-04-02,43.143,43.379,43.049,43.36,113317,0
2015-04-06,43.606,44.058,43.52,43.879,444266,0
2015-04-07,44.003,44.003,43.728,43.776,56088,0
2015-04-08,44.569,44.842,44.494,44.606,122002,0
2015-04-09,44.73,44.806,44.55,44.806,42918,0
2015-04-10,44.852,44.852,44.644,44.796,69896,0
2015-04-13,45.106,45.106,44.721,44.721,137780,0
2015-04-14,44.616,44.899,44.616,44.861,123801,0
2015-04-15,44.692,44.87,44.513,44.768,30488,0
2015-04-16,44.816,45.22,44.816,45.126,88089,0
2015-04-17,44.229,44.55,44.163,44.427,135663,0
2015-04-20,44.144,44.239,44.087,44.153,71386,0
2015-04-21,44.304,44.389,44.182,44.286,38811,0
2015-04-22,44.408,44.777,44.408,44.711,75010,0
2015-04-23,44.692,45.042,44.596,45.013,64918,0
2015-04-24,45.07,45.07,44.89,44.89,81658,0
2015-04-27,45.201,45.465,45.192,45.267,124860,0
2015-04-28,45.465,45.465,45.24,45.305,70211,0
2015-04-29,45.173,45.456,45.052,45.089,70956,0
2015-04-30,45.135,45.135,44.786,44.786,69366,0
2015-05-01,44.956,45.116,44.88,45.089,53164,0
2015-05-04,45.22,45.305,45.022,45.305,184272,0
2015-05-05,45.06,45.144,44.965,45.106,831660,0
2015-05-06,45.032,45.06,44.513,44.634,82854,0
2015-05-07,44.361,44.475,44.003,44.475,87799,0
2015-05-08,44.711,45.089,44.711,44.946,62061,0
2015-05-11,44.842,44.842,44.427,44.465,96160,0
2015-05-12,44.361,44.475,44.192,44.371,108891,0
2015-05-13,44.654,44.88,44.616,44.701,121345,0
2015-05-14,45.135,45.363,45.079,45.363,108127,0
2015-05-15,45.052,45.571,45.052,45.551,81955,0
2015-05-18,45.343,45.494,45.211,45.353,45084,0
2015-05-19,45.465,45.618,45.343,45.618,90262,0
2015-05-20,45.494,45.74,45.39,45.626,63416,0
2015-05-21,45.419,45.561,45.353,45.541,71803,0
2015-05-22,45.343,45.618,45.343,45.503,20651,0
2015-05-26,45.325,45.532,44.956,45.126,72101,0
2015-05-27,44.937,45.561,44.937,45.551,102937,0
2015-05-28,45.106,45.106,44.852,44.994,31980,0
2015-05-29,44.994,45.267,44.899,45.004,120729,0
2015-06-01,45.305,45.305,44.965,45.089,83070,0
2015-06-02,44.975,45.258,44.946,45.079,35022,0
2015-06-03,44.861,45.052,44.796,44.975,108552,0
2015-06-04,44.398,44.503,44.049,44.077,63754,0
2015-06-05,43.908,44.144,43.757,43.974,120942,0
2015-06-08,43.814,43.814,43.474,43.512,87476,0
2015-06-09,42.822,43.105,42.681,42.756,126193,0
2015-06-10,43.303,43.842,43.218,43.767,90220,0
2015-06-11,43.436,43.577,43.436,43.493,29646,0
2015-06-12,43.484,43.644,43.445,43.538,71909,0
2015-06-15,43.2,43.313,43.105,43.209,27747,0
2015-06-16,43.153,43.238,43.011,43.209,29546,0
2015-06-17,43.209,43.558,43.087,43.558,49033,0
2015-06-18,43.814,44.144,43.814,43.993,79639,0
2015-06-19,43.807,43.873,43.627,43.731,59931,0
2015-06-22,43.931,44.197,43.931,44.082,97216,0
2015-06-23,44.092,44.225,43.977,44.178,34017,0
2015-06-24,44.054,44.092,43.731,43.76,121335,0
2015-06-25,43.873,43.977,43.797,43.825,48239,0
2015-06-26,43.456,43.646,43.408,43.408,26015,0
2015-06-29,42.706,42.743,42.25,42.354,73517,0
2015-06-30,43.038,43.057,42.649,42.763,83704,0
2015-07-01,42.963,43.238,42.611,42.915,69621,0
2015-07-02,42.441,43.142,42.441,42.895,80259,0
2015-07-06,41.349,42.041,41.138,41.262,92581,0
2015-07-07,40.797,41.016,39.867,40.18,608677,0
2015-07-08,39.382,39.382,38.3,38.994,78678,0
2015-07-09,40.18,40.712,39.657,40.124,87948,0
2015-07-10,41.301,41.301,40.722,41.035,37602,0
2015-07-13,41.301,41.519,41.196,41.367,36338,0
2015-07-14,41.367,41.718,41.339,41.529,40046,0
2015-07-15,40.911,41.33,40.864,40.882,75428,0
2015-07-16,41.538,41.538,41.282,41.499,19275,0
2015-07-17,41.766,41.766,41.557,41.634,21276,0
2015-07-20,41.471,41.491,41.206,41.291,66356,0
2015-07-21,41.461,41.643,41.138,41.224,19801,0
2015-07-22,41.12,41.12,40.76,40.787,21276,0
2015-07-23,41.244,41.244,40.598,40.607,74254,0
2015-07-24,40.787,40.787,39.971,40.237,74044,0
2015-07-27,39.279,39.279,38.774,38.88,85419,0
2015-07-28,39.354,39.411,39.004,39.354,85314,0
2015-07-29,39.42,39.887,39.402,39.801,59088,0
2015-07-30,39.582,39.696,39.42,39.686,42552,0
2015-07-31,39.497,39.829,39.497,39.629,91423,0
2015-08-03,39.27,39.344,38.937,39.087,43710,0
2015-08-04,39.107,39.572,38.86,38.946,237299,0
2015-08-05,39.468,39.602,39.402,39.572,809322,0
2015-08-06,39.382,39.382,38.975,39.174,54756,0
2015-08-07,39.145,39.449,39.145,39.307,37706,0
2015-08-10,39.563,40.162,39.563,40.132,90685,0
2015-08-11,39.126,39.126,38.738,38.956,99959,0
2015-08-12,38.537,38.537,38.159,38.462,76256,0
2015-08-13,38.595,38.643,38.328,38.424,29070,0
2015-08-14,38.613,38.774,38.518,38.604,73411,0
2015-08-17,38.025,38.215,37.911,38.139,98058,0
2015-08-18,37.826,37.826,37.588,37.645,89211,0
2015-08-19,37.445,37.445,36.8,37.104,50873,0
2015-08-20,36.743,36.743,36.429,36.496,106906,0
2015-08-21,35.878,35.878,35.044,35.11,192957,0
2015-08-24,32.11,34.417,30.782,32.707,277351,0
2015-08-25,33.353,34.996,33.353,33.373,123758,0
2015-08-26,34.037,34.645,33.895,34.569,101007,0
2015-08-27,35.253,35.888,35.243,35.85,71726,0
2015-08-28,35.575,35.795,35.5,35.548,54980,0
2015-08-31,35.385,35.48,35.025,35.281,170312,0
2015-09-01,34.635,34.93,34.436,34.512,121019,0
2015-09-02,34.987,35.052,34.674,35.025,96267,0
2015-09-03,35.215,35.603,35.1,35.235,785519,0
2015-09-04,34.578,34.73,34.16,34.407,62563,0
2015-09-08,35.49,35.727,35.253,35.717,324825,0
2015-09-09,36.116,36.116,35.385,35.424,76888,0
2015-09-10,35.622,35.926,35.556,35.747,481606,0
2015-09-11,35.804,36.05,35.756,35.955,97952,0
2015-09-14,35.936,35.936,35.594,35.756,78785,0
2015-09-15,35.737,36.116,35.679,35.984,180213,0
2015-09-16,36.259,36.723,36.259,36.667,95425,0
2015-09-17,36.411,37.389,36.144,36.733,167622,0
2015-09-18,36.401,36.534,35.907,35.964,40445,0
2015-09-21,36.163,36.411,36.07,36.278,72042,0
2015-09-22,35.594,35.689,35.328,35.594,66144,0
2015-09-23,35.603,35.641,35.195,35.243,46878,0
2015-09-24,34.74,35.139,34.407,35.11,59440,0
2015-09-25,35.472,35.548,34.892,34.892,41815,0
2015-09-28,34.75,34.75,34.18,34.208,49337,0
2015-09-29,34.407,34.617,34.38,34.397,112804,0
2015-09-30,35.1,35.215,34.892,35.1,74360,0
2015-10-01,35.347,35.347,35.005,35.243,112067,0
2015-10-02,35.195,36.183,34.94,36.183,57930,0
2015-10-05,36.563,36.933,36.563,36.753,499664,0
2015-10-06,36.723,36.819,36.476,36.63,28122,0
2015-10-07,37.256,37.778,37.256,37.483,81173,0
2015-10-08,37.189,37.683,37.094,37.607,54453,0
2015-10-09,37.911,38.13,37.75,37.826,160094,0
2015-10-12,37.711,37.854,37.664,37.664,14525,0
2015-10-13,37.37,37.607,37.152,37.152,31808,0
2015-10-14,37.588,37.72,37.465,37.588,32124,0
2015-10-15,38.082,38.453,38.073,38.415,12429,0
2015-10-16,38.31,38.443,38.196,38.405,40972,0
2015-10-19,38.063,38.063,37.864,37.977,153281,0
2015-10-20,38.063,38.242,38.043,38.101,64249,0
2015-10-21,37.845,37.873,37.598,37.636,15272,0
2015-10-22,38.043,38.453,38.035,38.32,111329,0
2015-10-23,38.453,38.537,38.272,38.453,357792,0
2015-10-26,38.31,38.338,38.139,38.186,619841,0
2015-10-27,38.035,38.035,37.74,37.845,140715,0
2015-10-28,37.901,38.053,37.351,37.551,55823,0
2015-10-29,37.331,37.408,37.256,37.284,30440,0
2015-10-30,37.389,37.521,37.266,37.266,244040,0
2015-11-02,37.541,37.94,37.541,37.94,240708,0
2015-11-03,37.921,38.405,37.806,38.233,62111,0
2015-11-04,38.462,38.481,37.94,38.005,83622,0
2015-11-05,38.015,38.121,37.873,37.996,35073,0
2015-11-06,37.588,37.768,37.256,37.693,48344,0
2015-11-09,37.322,37.322,36.761,36.933,85144,0
2015-11-10,36.971,37.008,36.781,36.933,76676,0
2015-11-11,37.076,37.228,36.819,36.914,26438,0
2015-11-12,36.809,36.943,36.572,36.686,37285,0
2015-11-13,36.554,36.572,36.192,36.249,23382,0
2015-11-16,36.429,36.999,36.411,36.867,121335,0
2015-11-17,36.886,36.952,36.677,36.839,42131,0
2015-11-18,36.8,37.142,36.696,37.094,112909,0
2015-11-19,37.161,37.418,37.142,37.36,61932,0
2015-11-20,37.541,37.759,37.541,37.579,87420,0
2015-11-23,37.455,37.474,37.256,37.303,77203,0
2015-11-24,37.208,37.531,37.123,37.418,113225,0
2015-11-25,37.208,37.266,37.123,37.266,75414,0
2015-11-27,36.991,36.991,36.714,36.714,23593,0
2015-11-30,36.819,36.961,36.648,36.933,62880,0
2015-12-01,36.991,37.066,36.904,37.038,44645,0
2015-12-02,36.943,37.008,36.611,36.723,95857,0
2015-12-03,36.933,36.933,36.572,36.761,109243,0
2015-12-04,36.771,37.256,36.771,37.114,61510,0
2015-12-07,36.952,37.076,36.706,36.867,113436,0
2015-12-08,36.079,36.382,36.079,36.355,60383,0
2015-12-09,36.126,36.458,35.888,36.012,98269,0
2015-12-10,35.916,36.116,35.785,35.841,105326,0
2015-12-11,35.1,35.1,34.665,34.665,103956,0
2015-12-14,35.081,35.167,34.825,35.129,85314,0
2015-12-15,35.584,35.804,35.584,35.689,68040,0
2015-12-16,35.869,36.278,35.376,36.135,93529,0
2015-12-17,36.269,36.335,35.841,35.841,92687,0
2015-12-18,36.069,36.181,35.922,35.971,56834,0
2015-12-21,36.292,36.38,36.079,36.312,138824,0
2015-12-22,36.525,36.662,36.185,36.535,288946,0
2015-12-23,36.729,36.924,36.662,36.904,158362,0
2015-12-24,36.798,36.914,36.739,36.798,72170,0
2015-12-28,36.749,37.05,36.594,37.041,422529,0
2015-12-29,37.099,37.177,36.896,37.011,130493,0
2015-12-30,36.993,37.741,36.652,36.652,81867,0
2015-12-31,36.847,36.924,36.657,36.671,123468,0
2016-01-04,36.145,36.437,35.544,35.971,135396,0
2016-01-05,36.145,36.194,35.976,36.069,108429,0
2016-01-06,35.525,35.679,35.378,35.436,129725,0
2016-01-07,34.872,34.979,34.435,34.454,51317,0
2016-01-08,34.882,35.004,34.269,34.405,81289,0
2016-01-11,34.464,34.464,33.831,34.182,78326,0
2016-01-12,34.259,34.323,33.852,34.104,175420,0
2016-01-13,34.192,34.192,33.539,33.569,36411,0
2016-01-14,33.462,34.017,33.418,33.929,48143,0
2016-01-15,32.889,32.889,32.278,32.674,62986,0
2016-01-19,33.453,33.453,32.937,33.2,58410,0
2016-01-20,32.578,32.84,32.029,32.732,117320,0
2016-01-21,32.597,33.024,32.325,32.732,124915,0
2016-01-22,33.316,33.404,33.083,33.404,356900,0
2016-01-25,33.257,33.257,32.821,32.889,40458,0
2016-01-26,33.122,33.384,33.024,33.367,40345,0
2016-01-27,33.229,33.618,32.92,33.054,45807,0
2016-01-28,33.501,33.647,33.171,33.385,53058,0
2016-01-29,33.754,34.279,33.754,34.279,56150,0
2016-02-01,33.939,34.133,33.831,34.123,77016,0
2016-02-02,33.988,33.988,33.445,33.579,68991,0
2016-02-03,33.87,34.289,33.429,34.289,33736,0
2016-02-04,34.347,34.697,34.182,34.357,40552,0
2016-02-05,34.289,34.289,33.929,34.104,45574,0
2016-02-08,33.598,33.9,33.317,33.773,49908,0
2016-02-09,33.316,33.637,33.063,33.414,14899,0
2016-02-10,33.764,34.001,33.482,33.491,20714,0
2016-02-11,33.054,33.2,32.791,33.054,40440,0
2016-02-12,33.083,33.453,33.083,33.453,24831,0
2016-02-16,33.968,34.172,33.929,34.075,35926,0
2016-02-17,34.483,34.746,34.483,34.717,68575,0
2016-02-18,34.593,34.678,34.405,34.522,78519,0
2016-02-19,34.464,34.654,34.347,34.6,51644,0
2016-02-22,34.989,35.242,34.96,35.145,60002,0
2016-02-23,34.872,35.008,34.629,34.695,36567,0
2016-02-24,34.367,34.648,34.056,34.522,490228,0
2016-02-25,34.454,34.551,34.308,34.551,519316,0
2016-02-26,34.58,34.657,34.231,34.308,102986,0
2016-02-29,34.61,34.851,34.503,34.62,46639,0
2016-03-01,35.056,35.591,35.056,35.573,29101,0
2016-03-02,35.466,35.903,35.29,35.903,42484,0
2016-03-03,35.961,36.496,35.709,36.38,299816,0
2016-03-04,36.719,37.138,36.683,37.07,121998,0
2016-03-07,36.749,37.181,36.749,37.041,59668,0
2016-03-08,36.623,36.807,36.476,36.476,186192,0
2016-03-09,36.729,36.904,36.614,36.778,26553,0
2016-03-10,36.719,36.921,36.303,36.749,30985,0
2016-03-11,37.08,37.342,37.08,37.226,305263,0
2016-03-14,37.027,37.207,36.9,37.002,39313,0
2016-03-15,36.437,36.506,36.292,36.457,24138,0
2016-03-16,36.457,37.265,36.389,37.245,47545,0
2016-03-17,37.362,37.78,37.158,37.605,388973,0
2016-03-18,37.849,37.916,37.786,37.868,55986,0
2016-03-21,37.916,37.955,37.78,37.955,59620,0
2016-03-22,37.755,37.984,37.711,37.819,21560,0
2016-03-23,37.644,37.644,37.293,37.293,19423,0
2016-03-24,37.099,37.245,36.876,37.177,25365,0
2016-03-28,37.245,37.281,37.05,37.129,38134,0
2016-03-29,37.041,37.559,36.953,37.488,17711,0
2016-03-30,37.936,38.179,37.8,37.819,77725,0
2016-03-31,37.974,38.121,37.77,37.839,54357,0
2016-04-01,37.614,38.101,37.614,38.042,47629,0
2016-04-04,38.072,38.072,37.663,37.663,99843,0
2016-04-05,37.381,37.381,36.973,36.993,268402,0
2016-04-06,37.196,37.644,37.099,37.634,20238,0
2016-04-07,37.216,37.216,36.837,36.914,87043,0
2016-04-08,37.562,37.683,37.391,37.566,105809,0
2016-04-11,38.013,38.179,37.926,37.926,34856,0
2016-04-12,38.003,38.432,37.974,38.364,61613,0
2016-04-13,38.616,38.791,38.577,38.743,29168,0
2016-04-14,38.714,38.714,38.538,38.597,31177,0
2016-04-15,38.577,38.646,38.452,38.509,69331,0
2016-04-18,38.509,38.85,38.403,38.675,77072,0
2016-04-19,39.043,39.297,39.025,39.2,39144,0
2016-04-20,38.947,39.2,38.811,38.967,118436,0
2016-04-21,38.908,38.908,38.373,38.432,42033,0
2016-04-22,38.452,38.538,38.295,38.295,21725,0
2016-04-25,38.47,38.47,38.121,38.198,39855,0
2016-04-26,38.334,38.437,38.256,38.381,25272,0
2016-04-27,38.305,38.695,38.179,38.587,23993,0
