Date,Open,High,Low,Close,Volume,OpenInt
2014-02-25,9.852,9.953,9.833,9.933,24163,0
2014-02-26,9.978,10.011,9.919,9.951,21677,0
2014-02-27,10.059,10.186,10.005,10.157,99225,0
2014-02-28,10.203,10.221,10.096,10.096,22916,0
2014-03-03,10.158,10.158,10.032,10.07,52790,0
2014-03-04,10.285,10.447,10.275,10.442,30808,0
2014-03-05,10.437,10.437,10.322,10.373,38484,0
2014-03-06,10.437,10.611,10.427,10.538,24496,0
2014-03-07,10.564,10.673,10.431,10.492,23901,0
2014-03-10,10.53,10.53,10.347,10.383,19854,0
2014-03-11,10.422,10.547,10.358,10.363,19737,0
2014-03-12,10.305,10.358,10.113,10.305,36186,0
2014-03-13,10.62,10.62,10.059,10.104,181489,0
2014-03-14,9.951,9.986,9.896,9.978,38474,0
2014-03-17,10.032,10.113,10.032,10.099,10053,0
2014-03-18,10.051,10.195,10.043,10.158,72964,0
2014-03-19,10.149,10.32,10.149,10.24,32030,0
2014-03-20,10.195,10.267,10.032,10.195,238568,0
2014-03-21,10.13,10.177,10.032,10.059,19314,0
2014-03-24,10.14,10.168,9.878,10.041,16992,0
2014-03-25,10.022,10.022,9.887,9.941,18105,0
2014-03-26,9.959,10.068,9.878,9.878,52227,0
2014-03-27,9.968,10.022,9.914,10.02,6325,0
2014-03-28,10.122,10.168,10.062,10.096,12267,0
2014-03-31,10.158,10.177,10.068,10.122,40392,0
2014-04-01,10.203,10.211,10.122,10.151,27823,0
2014-04-02,10.23,10.249,10.177,10.249,11825,0
2014-04-03,10.211,10.305,10.022,10.076,17235,0
2014-04-04,10.122,10.177,9.941,10.022,21046,0
2014-04-07,9.86,9.957,9.761,9.908,90172,0
2014-04-08,9.724,9.905,9.724,9.86,25724,0
2014-04-09,10.032,10.086,9.878,10.068,33449,0
2014-04-10,10.051,10.051,9.698,9.752,25384,0
2014-04-11,9.733,9.778,9.616,9.67,67807,0
2014-04-14,9.644,9.689,9.526,9.579,34910,0
2014-04-15,9.561,9.561,9.3358,9.536,26238,0
2014-04-16,9.589,9.752,9.589,9.743,27928,0
2014-04-17,9.679,9.824,9.679,9.797,22140,0
2014-04-21,9.806,9.806,9.743,9.77,13601,0
2014-04-22,9.923,10.059,9.842,10.042,46545,0
2014-04-23,10.059,10.059,9.959,9.985,20838,0
2014-04-24,10.005,10.005,9.86,9.946,33172,0
2014-04-25,9.923,9.923,9.761,9.761,19129,0
2014-04-28,9.815,9.815,9.4903,9.625,19948,0
2014-04-29,9.606,9.67,9.579,9.625,14713,0
2014-04-30,9.552,9.706,9.552,9.668,40440,0
2014-05-01,9.724,9.821,9.689,9.689,30363,0
2014-05-02,9.733,9.806,9.724,9.778,24816,0
2014-05-05,9.752,9.778,9.66,9.773,5098,0
2014-05-06,9.787,9.801,9.689,9.689,20082,0
2014-05-07,9.689,9.715,9.4903,9.579,17407,0
2014-05-08,9.561,9.616,9.3713,9.4117,47984,0
2014-05-09,9.4982,9.545,9.4618,9.4628,16514,0
2014-05-12,9.598,9.766,9.598,9.761,18374,0
2014-05-13,9.797,9.797,9.712,9.752,18731,0
2014-05-14,9.815,9.834,9.778,9.778,4550,0
2014-05-15,9.733,9.733,9.4805,9.552,30517,0
2014-05-16,9.4176,9.536,9.4176,9.4618,8498,0
2014-05-19,9.526,9.552,9.4903,9.536,21680,0
2014-05-20,9.536,9.589,9.4618,9.4618,10740,0
2014-05-21,9.625,9.706,9.606,9.706,16358,0
2014-05-22,9.778,9.86,9.778,9.824,13742,0
2014-05-23,9.923,9.941,9.869,9.941,11321,0
2014-05-27,10.068,10.068,9.968,10.022,24126,0
2014-05-28,9.946,10.032,9.946,10.005,10831,0
2014-05-29,10.051,10.13,10.051,10.13,33503,0
2014-05-30,10.13,10.168,10.042,10.07,26910,0
2014-06-02,10.158,10.158,10.032,10.113,4919,0
2014-06-03,10.122,10.122,9.995,10.086,38228,0
2014-06-04,9.986,10.059,9.905,10.013,11598,0
2014-06-05,10.122,10.168,10.068,10.149,8485,0
2014-06-06,10.168,10.24,10.16,10.211,23024,0
2014-06-09,10.249,10.285,10.195,10.258,25455,0
2014-06-10,10.285,10.285,10.177,10.211,18478,0
2014-06-11,10.122,10.258,10.096,10.221,19654,0
2014-06-12,10.305,10.32,10.228,10.24,15566,0
2014-06-13,10.329,10.413,10.32,10.404,30253,0
2014-06-16,10.338,10.427,10.249,10.427,36832,0
2014-06-17,10.465,10.612,10.437,10.611,42170,0
2014-06-18,10.637,10.781,10.547,10.773,267634,0
2014-06-19,10.819,10.819,10.673,10.705,34110,0
2014-06-20,10.755,10.764,10.691,10.746,13577,0
2014-06-23,10.719,10.719,10.62,10.682,31528,0
2014-06-24,10.726,10.726,10.517,10.535,46266,0
2014-06-25,10.589,10.65,10.562,10.65,22208,0
2014-06-26,10.735,10.744,10.663,10.726,27300,0
2014-06-27,10.754,10.798,10.718,10.798,23104,0
2014-06-30,10.843,10.853,10.735,10.808,13773,0
2014-07-01,10.882,10.882,10.781,10.781,34613,0
2014-07-02,10.754,10.882,10.754,10.772,19314,0
2014-07-03,10.853,10.936,10.853,10.917,14812,0
2014-07-07,10.863,10.863,10.698,10.744,39901,0
2014-07-08,10.599,10.625,10.33,10.399,46358,0
2014-07-09,10.399,10.479,10.399,10.462,21955,0
2014-07-10,10.253,10.353,10.133,10.32,49161,0
2014-07-11,10.299,10.36,10.299,10.343,19303,0
2014-07-14,10.334,10.443,10.334,10.37,29989,0
2014-07-15,10.37,10.425,10.279,10.343,23098,0
2014-07-16,10.361,10.409,10.353,10.37,10215,0
2014-07-17,10.37,10.37,10.215,10.215,31710,0
2014-07-18,10.261,10.414,10.261,10.409,21583,0
2014-07-21,10.409,10.425,10.353,10.416,13358,0
2014-07-22,10.471,10.588,10.463,10.548,12546,0
2014-07-23,10.599,10.599,10.48,10.488,9637,0
2014-07-24,10.58,10.58,10.472,10.535,31454,0
2014-07-25,10.57,10.57,10.498,10.508,12394,0
2014-07-28,10.562,10.58,10.498,10.562,33354,0
2014-07-29,10.561,10.589,10.472,10.472,7849,0
2014-07-30,10.535,10.535,10.471,10.498,14422,0
2014-07-31,10.498,10.498,10.171,10.197,62601,0
2014-08-01,10.189,10.189,9.997,10.106,37987,0
2014-08-04,10.197,10.261,10.152,10.244,28568,0
2014-08-05,10.244,10.279,10.161,10.18,12491,0
2014-08-06,10.088,10.279,10.088,10.27,21408,0
2014-08-07,10.353,10.37,10.248,10.248,5739,0
2014-08-08,10.299,10.325,10.254,10.325,16450,0
2014-08-11,10.498,10.508,10.416,10.488,109305,0
2014-08-12,10.517,10.517,10.409,10.453,107968,0
2014-08-13,10.526,10.625,10.526,10.594,204333,0
2014-08-14,10.552,10.644,10.552,10.599,11098,0
2014-08-15,10.718,10.718,10.498,10.644,18715,0
2014-08-18,10.689,10.772,10.689,10.763,24801,0
2014-08-19,10.772,10.827,10.772,10.817,9197,0
2014-08-20,10.718,10.835,10.718,10.827,11917,0
2014-08-21,10.726,10.789,10.726,10.772,22856,0
2014-08-22,10.754,10.754,10.679,10.735,13236,0
2014-08-25,10.735,10.863,10.735,10.853,45744,0
2014-08-26,10.843,10.843,10.789,10.818,31222,0
2014-08-27,10.863,10.863,10.775,10.835,25911,0
2014-08-28,10.835,10.835,10.698,10.735,24927,0
2014-08-29,10.718,10.789,10.68,10.735,14612,0
2014-09-02,10.781,10.781,10.634,10.735,107994,0
2014-09-03,10.763,10.853,10.763,10.827,62545,0
2014-09-04,10.882,10.951,10.842,10.863,18750,0
2014-09-05,10.981,10.981,10.827,10.917,21936,0
2014-09-08,10.972,10.981,10.872,10.908,14037,0
2014-09-09,10.853,10.853,10.562,10.58,52751,0
2014-09-10,10.708,10.708,10.592,10.663,16302,0
2014-09-11,10.671,10.671,10.589,10.654,16283,0
2014-09-12,10.654,10.654,10.589,10.617,9593,0
2014-09-15,10.562,10.562,10.353,10.389,20951,0
2014-09-16,10.343,10.392,10.261,10.379,11763,0
2014-09-17,10.409,10.421,10.362,10.409,10051,0
2014-09-18,10.416,10.471,10.394,10.399,15252,0
2014-09-19,10.37,10.377,10.244,10.289,14266,0
2014-09-22,10.334,10.334,10.152,10.189,10950,0
2014-09-23,10.125,10.224,10.116,10.126,32355,0
2014-09-24,10.116,10.253,10.116,10.253,13447,0
2014-09-25,10.125,10.215,10.024,10.053,74320,0
2014-09-26,10.034,10.171,10.034,10.156,35886,0
2014-09-29,9.96,9.988,9.934,9.969,13900,0
2014-09-30,9.969,9.969,9.842,9.906,92179,0
2014-10-01,9.842,9.842,9.614,9.651,81331,0
2014-10-02,9.688,9.688,9.3871,9.577,61832,0
2014-10-03,9.659,9.727,9.614,9.697,29526,0
2014-10-06,9.778,9.798,9.3576,9.4225,86470,0
2014-10-07,9.3576,9.4775,9.3507,9.3507,8551,0
2014-10-08,9.3233,9.4952,9.1872,9.45,32958,0
2014-10-09,9.3576,9.4362,9.1225,9.1461,17935,0
2014-10-10,9.1319,9.1319,8.9218,8.9675,39687,0
2014-10-13,9.022,9.0674,8.8763,8.8763,15783,0
2014-10-14,8.9768,8.9807,8.8392,8.8579,29089,0
2014-10-15,8.6765,8.9312,8.5842,8.9033,66488,0
2014-10-16,8.7757,8.9392,8.7303,8.8763,17736,0
2014-10-17,9.0399,9.1584,8.9862,9.0674,29885,0
2014-10-20,8.8848,9.1394,8.8848,9.1225,140189,0
2014-10-21,9.2046,9.3108,9.2046,9.2953,46262,0
2014-10-22,9.4048,9.4136,9.1949,9.1949,7817,0
2014-10-23,9.2953,9.2953,9.1949,9.2412,39273,0
2014-10-24,9.2046,9.2867,9.2046,9.2779,8392,0
2014-10-27,9.1319,9.1319,9.0399,9.0494,19881,0
2014-10-28,9.1775,9.3487,9.1775,9.3282,485717,0
2014-10-29,9.3674,9.3861,9.222,9.2683,30781,0
2014-10-30,9.304,9.3772,9.222,9.3674,11927,0
2014-10-31,9.4775,9.533,9.4421,9.523,63190,0
2014-11-03,9.523,9.533,9.4785,9.504,33677,0
2014-11-04,9.4775,9.4775,9.3576,9.3959,5598,0
2014-11-05,9.4097,9.4097,9.276,9.304,8023,0
2014-11-06,9.249,9.2867,9.1775,9.2094,28236,0
2014-11-07,9.2123,9.304,9.2046,9.304,10175,0
2014-11-10,9.304,9.304,9.2268,9.2586,20783,0
2014-11-11,9.2432,9.2683,9.2316,9.2528,11823,0
2014-11-12,9.2046,9.2046,9.1584,9.1679,11311,0
2014-11-13,9.2046,9.2046,9.1128,9.1489,54698,0
2014-11-14,9.1775,9.1949,9.1319,9.1911,47156,0
2014-11-17,9.1949,9.2046,9.1225,9.164,9088,0
2014-11-18,9.2316,9.276,9.1949,9.2316,16027,0
2014-11-19,9.2586,9.2867,9.222,9.249,11272,0
2014-11-20,9.304,9.331,9.2779,9.304,31419,0
2014-11-21,9.45,9.4677,9.4048,9.4323,19681,0
2014-11-24,9.4421,9.56,9.4421,9.4805,9803,0
2014-11-25,9.542,9.547,9.4775,9.504,8647,0
2014-11-26,9.587,9.614,9.551,9.604,20197,0
2014-11-28,9.4775,9.504,9.3136,9.3252,15001,0
2014-12-01,9.1128,9.1584,9.0314,9.0399,24388,0
2014-12-02,9.1394,9.1394,9.0939,9.1225,16605,0
2014-12-03,9.0855,9.1949,9.0855,9.1679,38818,0
2014-12-04,9.1328,9.1949,9.0855,9.1489,198402,0
2014-12-05,9.2123,9.2316,9.1584,9.1775,35559,0
2014-12-08,9.1128,9.1584,9.022,9.022,11389,0
2014-12-09,8.8763,9.0191,8.8392,8.9946,39954,0
2014-12-10,9.0674,9.1679,8.9675,9.003,36476,0
2014-12-11,9.1128,9.1489,9.004,9.004,14053,0
2014-12-12,8.9218,9.0125,8.8579,8.8579,220183,0
2014-12-15,8.9321,8.9321,8.7576,8.7757,51545,0
2014-12-16,8.6938,8.844,8.6574,8.7676,34337,0
2014-12-17,8.6574,8.7858,8.6496,8.7303,53242,0
2014-12-18,8.9033,8.9675,8.8763,8.9486,43673,0
2014-12-19,8.9266,8.9266,8.8431,8.8986,44260,0
2014-12-22,8.9266,8.9449,8.908,8.9449,35281,0
2014-12-23,8.9824,9.0143,8.8904,8.9778,55701,0
2014-12-24,8.9172,8.9966,8.9172,8.9966,14874,0
2014-12-26,9.0191,9.1489,9.0191,9.0475,10280,0
2014-12-29,9.0475,9.1394,8.9966,9.0191,404910,0
2014-12-30,9.0285,9.0475,8.9354,8.9824,35715,0
2014-12-31,9.0267,9.0285,8.9354,8.9824,45292,0
2015-01-02,9.1309,9.1309,8.9449,9.0475,56205,0
2015-01-05,9.0929,9.0929,8.7873,8.8522,37125,0
2015-01-06,8.908,8.9449,8.7688,8.8337,19486,0
2015-01-07,8.908,8.9731,8.8337,8.9172,238875,0
2015-01-08,8.9731,9.1394,8.9731,9.1309,66737,0
2015-01-09,9.0751,9.1489,9.0475,9.1024,16945,0
2015-01-12,9.0845,9.1024,8.8708,8.9449,32161,0
2015-01-13,9.039,9.1215,8.8803,8.9731,34617,0
2015-01-14,8.908,9.0285,8.8522,8.9919,17990,0
2015-01-15,9.0096,9.0096,8.8522,8.8708,23475,0
2015-01-16,8.7873,8.9636,8.7873,8.9449,23013,0
2015-01-20,8.8522,8.9449,8.8522,8.8986,49453,0
2015-01-21,8.8708,9.0381,8.8708,9.0096,34233,0
2015-01-22,9.0191,9.0959,8.9636,9.0475,70530,0
2015-01-23,9.0751,9.112,9.0607,9.0845,20137,0
2015-01-26,9.1775,9.391,9.1775,9.391,16946,0
2015-01-27,9.2972,9.4736,9.2972,9.4412,66296,0
2015-01-28,9.3262,9.3713,9.248,9.248,24008,0
2015-01-29,9.2789,9.3733,9.2789,9.3146,9677,0
2015-01-30,9.2789,9.3059,9.1959,9.2557,44044,0
2015-02-02,9.2702,9.4736,9.2702,9.4638,17372,0
2015-02-03,9.558,9.743,9.558,9.733,32800,0
2015-02-04,9.733,9.777,9.688,9.688,19150,0
2015-02-05,9.724,9.779,9.697,9.772,6752,0
2015-02-06,9.688,9.762,9.622,9.651,174450,0
2015-02-09,9.688,9.696,9.558,9.669,78814,0
2015-02-10,9.779,9.779,9.706,9.733,10091,0
2015-02-11,9.678,9.753,9.635,9.7,15386,0
2015-02-12,9.779,9.892,9.733,9.873,18889,0
2015-02-13,9.817,9.938,9.817,9.919,164737,0
2015-02-17,9.929,9.929,9.827,9.911,33373,0
2015-02-18,9.929,9.929,9.863,9.869,9076,0
2015-02-19,9.772,9.892,9.762,9.784,15882,0
2015-02-20,9.779,9.901,9.743,9.844,12808,0
2015-02-23,9.883,9.883,9.799,9.854,51619,0
2015-02-24,9.929,10.105,9.892,9.892,219418,0
2015-02-25,9.993,10.132,9.993,10.096,23269,0
2015-02-26,10.151,10.151,10.068,10.096,82990,0
2015-02-27,10.115,10.151,10.07,10.142,20477,0
2015-03-02,10.235,10.301,10.189,10.301,55933,0
2015-03-03,10.393,10.428,10.393,10.421,126414,0
2015-03-04,10.643,10.718,10.634,10.708,84815,0
2015-03-05,11.228,11.228,11.07,11.208,363181,0
2015-03-06,11.06,11.06,10.856,10.856,51407,0
2015-03-09,10.866,10.866,10.698,10.736,84491,0
2015-03-10,10.514,10.624,10.477,10.477,165533,0
2015-03-11,10.484,10.606,10.484,10.587,53884,0
2015-03-12,10.736,10.736,10.634,10.68,47851,0
2015-03-13,10.569,10.587,10.484,10.514,49143,0
2015-03-16,10.671,10.671,10.587,10.643,16596,0
2015-03-17,10.624,10.718,10.569,10.708,61537,0
2015-03-18,10.624,10.94,10.624,10.82,27049,0
2015-03-19,10.876,10.876,10.764,10.764,40305,0
2015-03-20,10.83,11.015,10.83,10.949,57011,0
2015-03-23,11.005,11.043,10.958,10.968,38905,0
2015-03-24,11.107,11.107,11.05,11.07,40629,0
2015-03-25,11.135,11.135,10.894,10.894,97100,0
2015-03-26,10.931,10.931,10.745,10.764,34702,0
2015-03-27,10.82,10.886,10.774,10.791,15842,0
2015-03-30,10.968,11.05,10.921,11.034,75546,0
2015-03-31,11.034,11.07,10.978,11.004,57891,0
2015-04-01,11.107,11.248,11.05,11.162,127491,0
2015-04-02,11.162,11.32,11.145,11.238,253365,0
2015-04-06,11.311,11.441,11.311,11.311,44186,0
2015-04-07,11.404,11.441,11.339,11.349,62017,0
2015-04-08,11.524,11.58,11.451,11.488,39874,0
2015-04-09,11.72,11.748,11.6,11.748,71575,0
2015-04-10,11.691,11.711,11.626,11.691,33194,0
2015-04-13,11.767,11.783,11.729,11.738,138915,0
2015-04-14,11.783,11.783,11.655,11.691,50220,0
2015-04-15,11.681,11.852,11.681,11.831,48449,0
2015-04-16,11.904,11.942,11.775,11.895,85633,0
2015-04-17,11.665,11.711,11.6,11.701,114667,0
2015-04-20,11.691,11.703,11.543,11.571,97940,0
2015-04-21,11.729,11.733,11.646,11.646,74802,0
2015-04-22,11.803,11.831,11.738,11.813,60161,0
2015-04-23,11.849,11.961,11.831,11.942,45370,0
2015-04-24,11.933,11.933,11.803,11.869,34087,0
2015-04-27,11.952,11.952,11.831,11.849,44508,0
2015-04-28,11.849,12.081,11.767,12.081,153202,0
2015-04-29,11.849,11.849,11.711,11.711,138915,0
2015-04-30,11.813,11.813,11.571,11.59,73390,0
2015-05-01,11.608,11.813,11.608,11.691,54746,0
2015-05-04,11.757,11.767,11.673,11.748,34595,0
2015-05-05,11.757,11.757,11.617,11.646,176203,0
2015-05-06,11.681,11.724,11.552,11.553,188298,0
2015-05-07,11.543,11.655,11.358,11.655,72299,0
2015-05-08,11.738,11.869,11.701,11.869,24678,0
2015-05-11,11.895,11.923,11.729,11.729,92359,0
2015-05-12,11.869,11.869,11.701,11.701,541693,0
2015-05-13,11.849,11.895,11.757,11.84,189996,0
2015-05-14,11.933,11.933,11.849,11.888,120593,0
2015-05-15,11.952,11.97,11.888,11.942,62836,0
2015-05-18,12.109,12.109,11.869,11.933,82597,0
2015-05-19,11.933,11.979,11.783,11.783,70071,0
2015-05-20,11.626,11.646,11.413,11.478,106799,0
2015-05-21,11.376,11.58,11.358,11.396,64554,0
2015-05-22,11.478,11.59,11.46,11.468,51514,0
2015-05-26,11.561,11.561,11.32,11.386,71663,0
2015-05-27,11.488,11.488,11.283,11.451,74360,0
2015-05-28,11.329,11.422,11.135,11.162,61324,0
2015-05-29,11.283,11.451,11.182,11.274,49574,0
2015-06-01,11.255,11.255,11.043,11.089,77733,0
2015-06-02,11.126,11.135,10.968,11.116,71137,0
2015-06-03,11.116,11.182,11.05,11.145,78672,0
2015-06-04,11.079,11.135,10.949,10.987,26726,0
2015-06-05,10.886,10.94,10.83,10.921,36858,0
2015-06-08,11.024,11.024,10.8,10.846,116390,0
2015-06-09,10.82,10.846,10.671,10.708,673160,0
2015-06-10,10.838,10.876,10.774,10.876,66379,0
2015-06-11,10.856,10.94,10.856,10.886,24939,0
2015-06-12,10.745,10.886,10.745,10.846,27589,0
2015-06-15,10.689,10.745,10.587,10.718,36425,0
2015-06-16,10.745,10.774,10.745,10.774,32438,0
2015-06-17,10.764,10.866,10.718,10.82,40090,0
2015-06-18,10.866,10.977,10.83,10.931,48820,0
2015-06-19,10.886,10.886,10.764,10.791,21122,0
2015-06-22,10.8,10.958,10.8,10.921,41814,0
2015-06-23,10.921,11.015,10.913,11.005,21856,0
2015-06-24,11.03,11.039,10.889,10.889,55835,0
2015-06-25,10.916,10.916,10.767,10.777,62428,0
2015-06-26,10.823,10.823,10.654,10.663,52538,0
2015-06-29,10.531,10.549,10.306,10.333,140491,0
2015-06-30,10.522,10.522,10.38,10.456,53174,0
2015-07-01,10.606,10.606,10.4,10.436,27120,0
2015-07-02,10.456,10.503,10.371,10.427,21164,0
2015-07-06,10.136,10.136,9.92,10.005,317673,0
2015-07-07,9.873,9.92,9.675,9.883,104544,0
2015-07-08,9.713,9.731,9.4677,9.4677,109542,0
2015-07-09,9.892,10.043,9.873,9.957,64236,0
2015-07-10,10.268,10.268,10.165,10.268,76148,0
2015-07-13,10.446,10.446,10.306,10.39,102416,0
2015-07-14,10.333,10.436,10.333,10.409,10631,0
2015-07-15,10.371,10.38,10.118,10.118,113360,0
2015-07-16,10.277,10.371,10.277,10.333,45837,0
2015-07-17,10.475,10.475,10.183,10.201,24461,0
2015-07-20,10.314,10.333,10.211,10.221,44455,0
2015-07-21,10.343,10.343,10.23,10.249,53176,0
2015-07-22,10.268,10.268,10.089,10.089,23398,0
2015-07-23,10.127,10.165,10.005,10.043,119221,0
2015-07-24,10.052,10.052,9.911,9.966,10954,0
2015-07-27,9.844,9.844,9.619,9.788,48071,0
2015-07-28,9.939,9.939,9.788,9.911,22866,0
2015-07-29,9.911,10.146,9.873,10.127,120391,0
2015-07-30,9.976,9.976,9.798,9.901,67746,0
2015-07-31,9.901,10.005,9.854,9.873,38393,0
2015-08-03,9.873,9.995,9.779,9.854,29550,0
2015-08-04,9.854,9.901,9.77,9.77,52113,0
2015-08-05,9.883,10.043,9.854,10.005,107735,0
2015-08-06,10.043,10.043,9.77,9.844,127152,0
2015-08-07,9.788,9.788,9.695,9.741,13400,0
2015-08-10,9.873,9.883,9.779,9.873,147403,0
2015-08-11,9.788,9.788,9.638,9.685,98136,0
2015-08-12,9.563,9.685,9.4313,9.685,129324,0
2015-08-13,9.648,9.722,9.638,9.666,59345,0
2015-08-14,9.675,9.675,9.6,9.666,26163,0
2015-08-17,9.666,9.695,9.619,9.685,23398,0
2015-08-18,9.657,9.657,9.6,9.628,21377,0
2015-08-19,9.544,9.563,9.3841,9.525,186648,0
2015-08-20,9.3184,9.3282,9.0835,9.111,62002,0
2015-08-21,9.0835,9.0835,8.7258,8.8574,63811,0
2015-08-24,8.0111,8.7728,7.8513,8.4625,358185,0
2015-08-25,8.8198,8.848,8.4906,8.4906,22547,0
2015-08-26,8.7445,8.848,8.5001,8.7258,17441,0
2015-08-27,8.9608,9.1394,8.9138,9.0835,33927,0
2015-08-28,9.0267,9.1205,9.0172,9.111,21590,0
2015-08-31,8.9421,8.9608,8.8761,8.8761,13826,0
2015-09-01,8.7069,8.7445,8.5753,8.5941,39669,0
2015-09-02,8.6693,8.7352,8.5753,8.7352,37542,0
2015-09-03,8.7633,8.8386,8.6882,8.7069,130920,0
2015-09-04,8.5753,8.6693,8.5095,8.5283,26163,0
2015-09-08,8.8668,8.8668,8.7445,8.8574,15634,0
2015-09-09,8.9797,8.9797,8.801,8.8198,16058,0
2015-09-10,8.8574,8.9797,8.8198,8.9138,196911,0
2015-09-11,8.8574,8.9138,8.8198,8.8951,100077,0
2015-09-14,8.8668,8.8668,8.7352,8.8198,7551,0
2015-09-15,8.7728,8.9044,8.7728,8.8857,33713,0
2015-09-16,8.9514,9.0551,8.9514,9.0361,24461,0
2015-09-17,9.0267,9.1584,8.9495,9.0646,13834,0
2015-09-18,8.9327,8.9514,8.8104,8.8291,40414,0
2015-09-21,8.8668,8.8668,8.801,8.848,9784,0
2015-09-22,8.7258,8.7445,8.6129,8.6505,21908,0
2015-09-23,8.6224,8.6505,8.5189,8.5189,15916,0
2015-09-24,8.4625,8.5095,8.2933,8.4813,86105,0
2015-09-25,8.6505,8.6505,8.4062,8.4906,14996,0
2015-09-28,8.3496,8.3505,8.2273,8.2744,34602,0
2015-09-29,8.3591,8.3965,8.2933,8.3309,57323,0
2015-09-30,8.5564,8.5753,8.4625,8.5189,16804,0
2015-10-01,8.5941,8.6318,8.5283,8.6224,13826,0
2015-10-02,8.5564,8.9231,8.5564,8.9231,23823,0
2015-10-05,9.0456,9.1679,8.9843,9.1205,56445,0
2015-10-06,9.1299,9.2336,9.0267,9.2055,25950,0
2015-10-07,9.2905,9.4215,9.2519,9.3841,17122,0
2015-10-08,9.3556,9.4972,9.2519,9.4775,20101,0
2015-10-09,9.4972,9.572,9.4677,9.535,24036,0
2015-10-12,9.45,9.525,9.3654,9.4028,7583,0
2015-10-13,9.3468,9.3556,9.2615,9.3184,5318,0
2015-10-14,9.45,9.4874,9.394,9.4589,21377,0
2015-10-15,9.544,9.713,9.4874,9.657,17229,0
2015-10-16,9.638,9.638,9.4972,9.581,26694,0
2015-10-19,9.4677,9.525,9.4028,9.4215,58568,0
2015-10-20,9.4874,9.535,9.4215,9.525,12762,0
2015-10-21,9.572,9.572,9.4215,9.4215,12017,0
2015-10-22,9.4874,9.553,9.4313,9.506,25099,0
2015-10-23,9.591,9.591,9.4589,9.506,16272,0
2015-10-26,9.525,9.525,9.4028,9.4313,28822,0
2015-10-27,9.394,9.394,9.1775,9.2238,19569,0
2015-10-28,9.1959,9.3645,9.1775,9.2905,23079,0
2015-10-29,9.2142,9.3368,9.2142,9.3088,13293,0
2015-10-30,9.2615,9.2809,9.1679,9.2142,22866,0
2015-11-02,9.2432,9.3841,9.2336,9.3556,24465,0
2015-11-03,9.2055,9.4412,9.2055,9.394,30416,0
2015-11-04,9.3743,9.4313,9.3127,9.3282,11061,0
2015-11-05,9.394,9.4117,9.2809,9.3088,10210,0
2015-11-06,9.3088,9.3645,9.2615,9.3468,12656,0
2015-11-09,9.3282,9.3282,9.1775,9.1872,34768,0
2015-11-10,9.1679,9.2142,8.9702,8.989,23291,0
2015-11-11,9.0077,9.1205,8.9327,8.9514,22866,0
2015-11-12,8.9702,8.989,8.8291,8.8291,12762,0
2015-11-13,8.7916,8.8104,8.6975,8.7258,54346,0
2015-11-16,8.7163,8.8951,8.7163,8.8761,37862,0
2015-11-17,8.8574,8.8668,8.6693,8.7445,45413,0
2015-11-18,8.6975,8.8291,8.6599,8.8198,37223,0
2015-11-19,8.8386,8.8574,8.7916,8.848,158889,0
2015-11-20,8.801,8.8857,8.801,8.848,15315,0
2015-11-23,8.9421,8.9421,8.8198,8.8574,18930,0
2015-11-24,8.801,8.9044,8.801,8.8951,17761,0
2015-11-25,8.8857,8.8857,8.8574,8.8857,6594,0
2015-11-27,8.8857,8.9327,8.8386,8.8761,8401,0
2015-11-30,8.8668,8.9231,8.8198,8.8574,39563,0
2015-12-01,8.9421,9.004,8.8762,8.9984,42921,0
2015-12-02,9.0456,9.0741,9.0077,9.0456,22529,0
2015-12-03,9.1016,9.1872,9.0077,9.092,14391,0
2015-12-04,9.1205,9.1679,9.0646,9.1679,27545,0
2015-12-07,9.0835,9.1016,8.9327,8.9984,29458,0
2015-12-08,8.9138,8.9138,8.7916,8.9138,23380,0
2015-12-09,8.8857,9.0172,8.8574,8.9138,30205,0
2015-12-10,8.848,8.848,8.7445,8.7728,36585,0
2015-12-11,8.6599,8.6599,8.5095,8.5753,24355,0
2015-12-14,8.6975,8.8198,8.6416,8.8198,84792,0
2015-12-15,9.2142,9.2142,8.9327,9.0267,65300,0
2015-12-16,9.2055,9.45,9.2055,9.4313,62748,0
2015-12-17,9.4972,9.525,9.3088,9.3368,65407,0
2015-12-18,9.2711,9.3368,9.2336,9.2992,45625,0
2015-12-21,9.3713,9.3812,9.2577,9.3615,38308,0
2015-12-22,9.305,9.305,9.1632,9.2393,60326,0
2015-12-23,9.2867,9.4657,9.2867,9.4185,71656,0
2015-12-24,9.4569,9.4756,9.3527,9.4431,39299,0
2015-12-28,9.4756,9.4834,9.2577,9.391,95557,0
2015-12-29,9.4756,9.4756,9.2953,9.3615,110187,0
2015-12-30,9.3999,9.3999,9.2876,9.3527,66183,0
2015-12-31,9.2867,9.3713,9.192,9.3242,64801,0
2016-01-04,9.1536,9.248,9.021,9.2393,87650,0
2016-01-05,9.2345,9.2625,9.1309,9.2007,34791,0
2016-01-06,9.1063,9.1157,9.022,9.0589,25736,0
2016-01-07,8.9072,8.9072,8.7267,8.7272,28983,0
2016-01-08,8.7367,8.7935,8.6325,8.642,27330,0
2016-01-11,8.604,8.6514,8.4354,8.5377,152323,0
2016-01-12,8.5946,8.6419,8.3957,8.4699,33757,0
2016-01-13,8.5093,8.5093,8.1501,8.1682,60090,0
