Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,52.697,52.974,52.281,52.662,14306,0
2017-03-06,52.39,52.39,51.962,52.202,64375,0
2017-03-07,52.182,52.249,51.975,51.975,22533,0
2017-03-08,52.152,52.726,51.339,51.339,27567,0
2017-03-09,51.26,51.735,51.056,51.056,56786,0
2017-03-10,51.329,51.329,50.588,50.952,16490,0
2017-03-13,51.389,51.465,50.913,51.2,13032,0
2017-03-14,50.864,51.211,50.615,51.211,7713,0
2017-03-15,51.44,51.678,51.29,51.567,17598,0
2017-03-16,51.746,52.036,51.587,51.884,16076,0
2017-03-17,51.835,51.869,51.401,51.813,9398,0
2017-03-20,51.835,51.835,51.359,51.359,9506,0
2017-03-21,51.407,51.422,49.395,49.395,24410,0
2017-03-22,49.308,49.308,48.612,49.05,20934,0
2017-03-23,49.158,49.878,49.158,49.585,11042,0
2017-03-24,49.778,49.882,49.346,49.615,11845,0
2017-03-27,48.673,49.383,48.565,49.308,27164,0
2017-03-28,49.042,49.882,49.042,49.833,28375,0
2017-03-29,49.616,49.764,49.575,49.764,10740,0
2017-03-30,50.191,50.87,50.191,50.784,15883,0
2017-03-31,50.577,51.056,50.577,50.824,15809,0
2017-04-03,50.962,50.962,49.753,49.882,10685,0
2017-04-04,49.684,50.197,49.684,49.968,17861,0
2017-04-05,50.45,50.45,49.317,49.317,10140,0
2017-04-06,49.53,49.87,49.323,49.823,18657,0
2017-04-07,49.65,49.892,49.624,49.796,10806,0
2017-04-10,50.019,50.05,49.387,49.684,33262,0
2017-04-11,49.446,50.2,49.446,50.2,7757,0
2017-04-12,50.15,50.15,49.616,49.743,10372,0
2017-04-13,49.555,49.698,48.99,49.01,35546,0
2017-04-17,49.11,49.611,49.07,49.611,7235,0
2017-04-18,49.595,49.982,49.434,49.982,15134,0
2017-04-19,50.338,50.477,50.102,50.146,16926,0
2017-04-20,50.527,50.799,50.273,50.799,11452,0
2017-04-21,50.737,50.962,50.605,50.903,12758,0
2017-04-24,51.607,51.614,51.25,51.379,6636,0
2017-04-25,51.67,51.894,51.577,51.577,25719,0
2017-04-26,51.497,52.305,51.497,52.014,9219,0
2017-04-27,51.985,51.985,51.676,51.736,10698,0
2017-04-28,51.577,51.577,50.804,51.21,17029,0
2017-05-01,51.092,51.25,50.653,51.171,35449,0
2017-05-02,50.893,50.992,50.635,50.893,18431,0
2017-05-03,50.723,50.893,50.557,50.735,29231,0
2017-05-04,50.981,50.981,50.5,50.605,14998,0
2017-05-05,50.909,51.021,50.382,50.547,13262,0
2017-05-08,50.457,50.655,50.255,50.386,9517,0
2017-05-09,50.507,50.628,50.05,50.18,14255,0
2017-05-10,50.434,50.469,50.196,50.357,44781,0
2017-05-11,50.13,50.13,49.496,49.792,10610,0
2017-05-12,49.575,49.575,49.09,49.343,58224,0
2017-05-15,49.476,50.012,49.476,49.827,11394,0
2017-05-16,49.942,49.942,49.426,49.843,11674,0
2017-05-17,49.06,49.124,48.415,48.565,15145,0
2017-05-18,48.425,49.1,48.04,48.881,19027,0
2017-05-19,49.08,49.316,48.911,48.921,13436,0
2017-05-22,48.782,49.328,48.782,49.148,19271,0
2017-05-23,49.258,49.692,48.871,49.575,14652,0
2017-05-24,49.813,49.813,49.384,49.545,12061,0
2017-05-25,49.675,49.892,49.387,49.515,8366,0
2017-05-26,49.584,49.584,49.208,49.476,8044,0
2017-05-30,49.327,49.327,48.788,48.882,9630,0
2017-05-31,48.683,48.87,48.108,48.8,11727,0
2017-06-01,49.1,49.714,48.824,49.714,7415,0
2017-06-02,49.801,50.288,49.801,49.902,9097,0
2017-06-05,49.743,50.002,49.614,49.614,7781,0
2017-06-06,49.12,49.535,48.96,49.317,11070,0
2017-06-07,49.327,49.753,49.327,49.625,14427,0
2017-06-08,50.1,51.052,50.075,50.655,26265,0
2017-06-09,51.307,52.647,51.307,52.004,16256,0
2017-06-12,52.142,52.608,51.587,51.954,15238,0
2017-06-13,51.886,52.152,51.804,52.014,4956,0
2017-06-14,51.894,51.974,51.27,51.974,10902,0
2017-06-15,51.547,52.281,51.547,51.964,11219,0
2017-06-16,51.635,51.863,51.346,51.525,18089,0
2017-06-19,51.227,52.162,51.227,51.456,8681,0
2017-06-20,51.237,51.247,50.939,51.127,10481,0
2017-06-21,50.91,51.167,50.581,50.68,23794,0
2017-06-22,50.431,50.819,50.283,50.74,26099,0
2017-06-23,50.859,50.945,50.551,50.809,27434,0
2017-06-26,50.7,51.207,50.65,51.018,59182,0
2017-06-27,51.031,51.316,50.859,50.968,12117,0
2017-06-28,51.127,51.804,51.127,51.561,10238,0
2017-06-29,52.132,52.132,51.088,51.585,16486,0
2017-06-30,51.804,51.804,51.147,51.416,9573,0
2017-07-03,51.598,52.261,51.545,52.261,5579,0
2017-07-05,51.844,51.943,51.396,51.804,14163,0
2017-07-06,51.665,51.665,51.127,51.247,10847,0
2017-07-07,51.555,51.714,51.217,51.712,8126,0
2017-07-10,51.535,51.674,51.36,51.425,8246,0
2017-07-11,51.326,51.326,50.725,51.118,8955,0
2017-07-12,51.177,51.716,51.177,51.366,12707,0
2017-07-13,51.346,51.615,51.277,51.414,7723,0
2017-07-14,51.227,51.734,51.227,51.575,11656,0
2017-07-17,51.326,51.709,50.292,51.466,23084,0
2017-07-18,51.167,51.605,51.167,51.605,5782,0
2017-07-19,51.635,51.849,51.563,51.793,6403,0
2017-07-20,51.777,51.913,51.753,51.794,7602,0
2017-07-21,51.645,51.855,51.565,51.724,5671,0
2017-07-24,51.416,51.913,51.416,51.902,9442,0
2017-07-25,52.152,52.559,52.112,52.361,9032,0
2017-07-26,52.839,52.839,51.95,51.953,7601,0
2017-07-27,52.081,52.271,51.893,51.961,7901,0
2017-07-28,51.824,51.933,51.714,51.834,6328,0
2017-07-31,51.794,52.248,51.794,52.248,6796,0
2017-08-01,52.351,52.41,52.04,52.354,8184,0
2017-08-02,52.331,52.331,51.605,52.003,7013,0
2017-08-03,51.913,51.913,51.476,51.495,9330,0
2017-08-04,51.794,52.137,51.724,52.062,8391,0
2017-08-07,51.949,51.983,51.605,51.782,9211,0
2017-08-08,51.704,52.072,51.573,51.573,7496,0
2017-08-09,51.237,51.242,50.869,50.939,11946,0
2017-08-10,50.581,50.905,50.372,50.378,38961,0
2017-08-11,50.012,50.086,49.69,49.745,13133,0
2017-08-14,50.063,51.187,50.063,50.829,19632,0
2017-08-15,51.187,51.187,50.392,50.527,9653,0
2017-08-16,50.392,50.874,50.392,50.491,7448,0
2017-08-17,50.213,50.372,49.546,49.546,13895,0
2017-08-18,49.114,49.566,49.114,49.411,9082,0
2017-08-21,49.097,49.676,49.089,49.506,9234,0
2017-08-22,49.729,49.85,49.626,49.725,6933,0
2017-08-23,49.417,50.093,49.417,49.78,20277,0
2017-08-24,49.825,50.103,49.825,49.944,9883,0
2017-08-25,49.864,50.263,49.864,50.252,11026,0
2017-08-28,50.093,50.093,49.685,49.795,10826,0
2017-08-29,49.447,49.864,49.447,49.748,10705,0
2017-08-30,49.596,49.932,49.596,49.765,8157,0
2017-08-31,49.964,50.203,49.919,50.065,11679,0
2017-09-01,50.183,50.437,50.183,50.274,6325,0
2017-09-05,50.163,50.175,49.178,49.214,10710,0
2017-09-06,49.268,49.669,49.238,49.264,12723,0
2017-09-07,49.258,49.258,48.383,48.542,14952,0
2017-09-08,48.661,49.238,48.615,49.119,9065,0
2017-09-11,49.506,50.193,49.506,49.834,10493,0
2017-09-12,50.239,50.372,50.192,50.244,5327,0
2017-09-13,50.244,50.62,50.244,50.451,7667,0
2017-09-14,50.411,50.632,50.272,50.273,12018,0
2017-09-15,50.414,50.673,50.267,50.673,4817,0
2017-09-18,50.85,51.13,50.75,50.9836,6128,0
2017-09-19,51.1,51.2,50.94,51.045,9584,0
2017-09-20,51.06,51.3914,50.831,51.39,5624,0
2017-09-21,51.4799,51.63,51.365,51.4093,9554,0
2017-09-22,51.1152,51.74,51.1152,51.64,7146,0
2017-09-25,51.53,52.034,51.53,51.8883,14949,0
2017-09-26,51.9587,52.32,51.9587,52.32,5554,0
2017-09-27,52.56,53.1899,52.21,53.1899,16774,0
2017-09-28,53.12,53.41,52.8601,53.2739,7133,0
2017-09-29,53.56,53.7046,53.45,53.5775,9989,0
2017-10-02,53.6,54.0291,53.3,54.0291,6501,0
2017-10-03,54.09,54.109,53.845,54.0961,9885,0
2017-10-04,54.09,54.15,53.8,53.83,9800,0
2017-10-05,54.19,54.4207,53.99,54.26,12988,0
2017-10-06,54.37,54.37,54.03,54.05,4669,0
2017-10-09,54.22,54.39,54.0901,54.1142,10834,0
2017-10-10,54.399,54.525,54.25,54.525,10247,0
2017-10-11,54.3,54.549,54.2975,54.436,7474,0
2017-10-12,54.295,54.49,54.192,54.2895,9331,0
2017-10-13,54.24,54.62,54.2376,54.2376,12250,0
2017-10-16,54.59,54.59,54.19,54.37,7524,0
2017-10-17,54.3,54.433,54.0203,54.13,6296,0
2017-10-18,54.51,54.66,54.3801,54.56,7264,0
2017-10-19,54.35,54.65,54.04,54.64,11974,0
2017-10-20,54.87,54.87,54.5016,54.54,6831,0
2017-10-23,54.63,54.63,53.94,53.962,8498,0
2017-10-24,54.1895,54.33,54.06,54.06,4910,0
2017-10-25,54.11,54.199,53.6905,53.9517,5836,0
2017-10-26,54.21,54.48,54.21,54.3504,12791,0
2017-10-27,54.0709,54.873,54.0709,54.646,6601,0
2017-10-30,54.3,54.51,53.7101,53.87,6809,0
2017-10-31,53.89,54.4299,53.89,54.36,6699,0
2017-11-01,54.5213,54.5213,53.8116,54.05,18163,0
2017-11-02,54.52,54.825,54.1472,54.7025,6011,0
2017-11-03,54.37,54.37,53.846,53.965,9931,0
2017-11-06,53.941,54.2256,53.9143,54.1,10654,0
2017-11-07,53.96,53.96,53.35,53.35,8848,0
2017-11-08,53.151,53.52,53.1201,53.4548,7367,0
2017-11-09,53.4502,53.6273,52.7501,53.32,7065,0
2017-11-10,53.14,53.51,53.14,53.28,4168,0
