Date,Open,High,Low,Close,Volume,OpenInt
2013-09-20,48.748,48.967,48.748,48.875,22552,0
2013-09-23,48.812,49.142,48.802,48.898,29602,0
2013-09-24,48.967,49.155,48.903,49.137,58110,0
2013-09-25,49.137,49.239,49.068,49.137,35177,0
2013-09-26,49.215,49.339,49.093,49.259,66096,0
2013-09-27,49.259,49.333,49.029,49.179,17940,0
2013-09-30,49.574,49.816,49.554,49.658,52931,0
2013-10-01,49.403,49.446,48.99,48.999,66598,0
2013-10-02,49.215,49.574,49.185,49.534,73203,0
2013-10-03,49.51,49.618,49.51,49.618,60624,0
2013-10-04,49.628,49.696,49.554,49.574,81792,0
2013-10-07,49.642,49.648,49.494,49.554,58184,0
2013-10-08,49.676,49.676,49.456,49.5,35201,0
2013-10-09,49.494,49.618,49.403,49.44,35856,0
2013-10-10,49.383,49.51,49.329,49.47,32040,0
2013-10-11,49.403,49.524,49.329,49.403,20893,0
2013-10-14,49.494,49.494,49.373,49.373,4810,0
2013-10-15,49.43,49.504,49.368,49.368,7707,0
2013-10-16,49.407,49.51,49.313,49.333,35041,0
2013-10-17,49.349,49.44,49.189,49.269,35015,0
2013-10-18,49.353,49.48,49.353,49.407,19665,0
2013-10-21,49.411,49.666,49.403,49.436,24702,0
2013-10-22,49.56,49.941,49.56,49.776,53049,0
2013-10-23,49.891,50.05,49.866,49.886,33967,0
2013-10-24,49.896,50.06,49.891,49.941,13008,0
2013-10-25,50.105,50.125,50.01,50.12,21372,0
2013-10-28,50.125,50.37,50.04,50.33,33132,0
2013-10-29,50.245,50.375,50.155,50.37,25367,0
2013-10-30,50.345,50.43,50.29,50.405,22348,0
2013-10-31,50.994,51.418,50.56,50.694,62043,0
2013-11-01,50.435,50.48,50.27,50.275,25727,0
2013-11-04,50.295,50.465,50.295,50.41,30776,0
2013-11-05,50.415,50.415,50.205,50.345,14725,0
2013-11-06,50.435,50.435,50.26,50.29,7206,0
2013-11-07,50.28,50.435,50.28,50.435,15791,0
2013-11-08,50.22,51.303,50.065,50.065,16798,0
2013-11-11,49.811,50.185,49.811,50.145,8987,0
2013-11-12,50.04,50.15,49.856,50.085,46398,0
2013-11-13,50.04,50.1,49.966,50.1,12373,0
2013-11-14,49.991,50.165,49.876,50.065,32298,0
2013-11-15,50.19,50.19,50.065,50.12,22654,0
2013-11-18,50.215,50.235,50.155,50.235,14701,0
2013-11-19,50.155,50.26,50.155,50.195,19056,0
2013-11-20,50.245,50.48,50.175,50.225,59506,0
2013-11-21,50.2,50.45,50.185,50.23,26318,0
2013-11-22,50.505,50.505,50.045,50.14,9462,0
2013-11-25,50.155,50.18,50.06,50.11,48227,0
2013-11-26,50.27,50.335,50.195,50.195,27406,0
2013-11-27,50.135,50.225,50.125,50.125,4580,0
2013-11-29,50.44,50.44,50.345,50.44,8588,0
2013-12-02,50.155,50.24,50.09,50.09,31537,0
2013-12-03,50.28,50.285,50.08,50.08,27769,0
2013-12-04,50.13,50.13,50.04,50.04,9492,0
2013-12-05,50.035,50.1,50.025,50.05,4612,0
2013-12-06,50.065,50.09,49.961,50.02,26196,0
2013-12-09,50.08,50.08,50.02,50.065,29718,0
2013-12-10,50.1,50.15,50.06,50.145,23558,0
2013-12-11,50.155,50.2,50.085,50.145,27937,0
2013-12-12,50.15,50.195,50.085,50.085,25299,0
2013-12-13,50.09,50.23,50.06,50.23,38599,0
2013-12-16,50.19,50.205,50.1,50.1,34460,0
2013-12-17,50.14,50.245,50.14,50.2,38317,0
2013-12-18,50.165,50.21,50.06,50.1,32581,0
2013-12-19,50.09,50.16,50.065,50.16,17560,0
2013-12-20,50.095,50.165,49.856,49.986,57271,0
2013-12-23,49.966,50.07,49.886,49.986,11527,0
2013-12-24,49.976,50.13,49.821,49.976,53789,0
2013-12-26,50.07,50.07,49.916,49.916,41372,0
2013-12-27,50.075,50.075,49.946,50.03,60170,0
2013-12-30,49.986,50.03,49.941,49.941,47015,0
2013-12-31,50.005,50.035,49.751,49.761,64407,0
2014-01-02,49.926,50.12,49.926,50.085,15142,0
2014-01-03,50.05,50.165,49.971,50.015,26611,0
2014-01-06,50.035,50.16,50.035,50.16,18485,0
2014-01-07,50.165,50.24,50.15,50.2,37547,0
2014-01-08,50.2,50.23,50.2,50.23,11345,0
2014-01-09,50.27,50.445,50.27,50.445,28172,0
2014-01-10,50.415,50.659,50.415,50.634,43077,0
2014-01-13,50.51,50.679,50.51,50.595,25567,0
2014-01-14,50.634,50.679,50.634,50.669,16955,0
2014-01-15,50.674,50.729,50.664,50.709,18169,0
2014-01-16,50.739,50.869,50.739,50.824,19613,0
2014-01-17,50.854,50.954,50.824,50.909,40661,0
2014-01-21,50.894,50.944,50.884,50.894,19970,0
2014-01-22,50.954,50.999,50.954,50.964,11163,0
2014-01-23,51.049,51.228,51.049,51.124,44930,0
2014-01-24,51.198,51.263,51.179,51.198,29782,0
2014-01-27,51.283,51.418,51.134,51.134,36033,0
2014-01-28,51.223,51.263,51.184,51.218,30377,0
2014-01-29,51.263,51.263,51.099,51.198,40771,0
2014-01-30,51.208,51.258,51.139,51.174,19884,0
2014-01-31,51.109,51.273,51.109,51.213,129304,0
2014-02-03,51.263,51.438,51.139,51.393,45779,0
2014-02-04,51.348,51.358,51.218,51.218,83533,0
2014-02-05,51.278,51.358,51.263,51.353,52985,0
2014-02-06,51.348,51.433,51.293,51.373,23652,0
2014-02-07,51.413,51.558,51.413,51.523,34839,0
2014-02-10,51.523,51.603,51.443,51.603,31014,0
2014-02-11,51.533,51.573,51.428,51.558,45489,0
2014-02-12,51.543,51.583,51.478,51.528,32867,0
2014-02-13,51.573,51.643,51.568,51.593,23860,0
2014-02-14,51.593,51.643,51.513,51.518,19807,0
2014-02-18,51.618,51.698,51.543,51.643,20625,0
2014-02-19,51.673,51.698,51.598,51.663,52461,0
2014-02-20,51.663,51.802,51.513,51.693,22107,0
2014-02-21,51.713,51.763,51.648,51.713,27765,0
2014-02-24,51.713,51.748,51.598,51.748,31042,0
2014-02-25,51.748,51.827,51.748,51.827,12036,0
2014-02-26,51.778,51.932,51.778,51.912,23772,0
2014-02-27,51.977,52.087,51.972,52.087,10520,0
2014-02-28,52.112,52.172,52.047,52.122,25219,0
2014-03-03,52.252,52.292,52.182,52.292,18137,0
2014-03-04,52.262,52.262,52.072,52.142,24049,0
2014-03-05,52.167,52.207,52.092,52.132,22324,0
2014-03-06,52.077,52.102,51.997,51.997,23616,0
2014-03-07,51.957,51.957,51.832,51.922,15510,0
2014-03-10,51.842,51.912,51.827,51.827,8406,0
2014-03-11,51.892,51.902,51.807,51.882,8230,0
2014-03-12,51.997,52.097,51.947,52.067,23464,0
2014-03-13,52.062,52.217,52.057,52.172,25783,0
2014-03-14,52.197,52.247,52.192,52.207,9845,0
2014-03-17,52.182,52.217,52.152,52.167,20140,0
2014-03-18,52.197,52.197,52.132,52.162,26883,0
2014-03-19,52.112,52.112,51.877,51.962,21514,0
2014-03-20,51.912,52.017,51.912,51.972,6980,0
2014-03-21,51.897,51.987,51.872,51.977,20152,0
2014-03-24,51.877,51.947,51.832,51.852,18237,0
2014-03-25,51.837,51.907,51.837,51.882,15610,0
2014-03-26,51.952,52.022,51.927,52.022,11523,0
2014-03-27,52.007,52.092,51.987,52.002,40014,0
2014-03-28,52.077,52.092,52.007,52.027,15618,0
2014-03-31,52.122,52.122,52.002,52.062,14236,0
2014-04-01,52.077,52.077,51.932,52.077,22472,0
2014-04-02,52.127,52.127,51.827,51.947,14152,0
2014-04-03,52.007,52.062,51.942,52.062,9568,0
2014-04-04,52.092,52.152,52.062,52.147,34654,0
2014-04-07,52.137,52.247,52.137,52.232,13397,0
2014-04-08,52.207,52.217,52.182,52.217,8599,0
2014-04-09,52.207,52.297,52.197,52.212,20795,0
2014-04-10,52.252,52.421,52.252,52.416,14545,0
2014-04-11,52.526,52.581,52.481,52.576,8839,0
2014-04-14,52.581,52.581,52.446,52.531,9602,0
2014-04-15,52.531,52.651,52.471,52.651,11445,0
2014-04-16,52.546,52.596,52.531,52.556,5245,0
2014-04-17,52.586,52.611,52.466,52.551,20184,0
2014-04-21,52.661,52.681,52.511,52.656,52683,0
2014-04-22,52.631,52.656,52.546,52.656,16987,0
2014-04-23,52.716,52.781,52.641,52.696,14703,0
2014-04-24,52.761,52.851,52.611,52.771,30990,0
2014-04-25,52.791,52.806,52.691,52.806,5800,0
2014-04-28,52.741,52.811,52.681,52.691,6689,0
2014-04-29,52.721,52.791,52.696,52.746,22536,0
2014-04-30,52.756,52.896,52.736,52.861,9101,0
2014-05-01,52.856,52.951,52.751,52.831,23872,0
2014-05-02,52.861,53.08,52.791,53,19226,0
2014-05-05,53.07,53.075,52.916,53.01,5860,0
2014-05-06,53.07,53.095,52.98,53.095,7074,0
2014-05-07,53.08,53.12,53,53.095,9358,0
2014-05-08,53.125,53.2,53.125,53.2,6513,0
2014-05-09,53.305,53.325,53.175,53.3,21516,0
2014-05-12,53.285,53.37,53.26,53.29,10109,0
2014-05-13,53.325,53.355,53.16,53.34,32503,0
2014-05-14,53.465,53.495,53.255,53.48,30942,0
2014-05-15,53.5,53.594,53.405,53.55,11231,0
2014-05-16,53.589,53.604,53.475,53.589,11325,0
2014-05-19,53.5,53.644,53.47,53.569,12211,0
2014-05-20,53.51,53.634,53.51,53.599,19841,0
2014-05-21,53.53,53.535,53.35,53.37,22963,0
2014-05-22,53.42,53.554,53.375,53.51,16714,0
2014-05-23,53.53,53.545,53.295,53.395,51491,0
2014-05-27,53.32,53.385,53.305,53.345,25906,0
2014-05-28,53.405,53.54,53.395,53.475,25900,0
2014-05-29,53.445,53.53,53.445,53.505,29838,0
2014-05-30,53.55,53.574,53.43,53.505,46717,0
2014-06-02,53.445,53.49,53.37,53.375,47584,0
2014-06-03,53.425,53.44,53.325,53.35,18954,0
2014-06-04,53.35,53.39,53.275,53.33,29293,0
2014-06-05,53.265,53.345,53.265,53.345,21432,0
2014-06-06,53.28,53.38,53.28,53.325,11293,0
2014-06-09,53.325,53.365,53.265,53.355,17620,0
2014-06-10,53.295,53.3,53.225,53.23,21626,0
2014-06-11,53.265,53.32,53.215,53.28,22037,0
2014-06-12,53.265,53.33,53.14,53.315,18878,0
2014-06-13,53.23,53.32,53.14,53.32,18684,0
2014-06-16,53.31,53.36,53.245,53.355,23279,0
2014-06-17,53.33,53.749,53.27,53.4,22714,0
2014-06-18,53.44,53.485,53.3,53.485,21015,0
2014-06-19,53.485,53.53,53.355,53.5,24153,0
2014-06-20,53.45,53.48,53.385,53.475,37022,0
2014-06-23,53.475,53.53,53.465,53.53,14529,0
2014-06-24,53.554,53.569,53.465,53.5,25629,0
2014-06-25,53.395,53.614,53.395,53.5,33194,0
2014-06-26,53.609,53.609,53.5,53.609,13735,0
2014-06-27,53.609,53.729,53.569,53.704,16460,0
2014-06-30,53.674,53.724,53.674,53.699,16616,0
2014-07-01,53.764,53.764,53.505,53.505,55598,0
2014-07-02,53.515,53.604,53.395,53.395,42850,0
2014-07-03,53.465,53.475,53.385,53.46,12032,0
2014-07-07,53.42,53.505,53.35,53.465,35290,0
2014-07-08,53.54,53.54,53.38,53.405,64737,0
2014-07-09,53.375,53.445,53.25,53.355,16494,0
2014-07-10,53.305,53.38,53.25,53.37,20364,0
2014-07-11,53.31,53.515,53.31,53.435,23075,0
2014-07-14,53.41,53.445,53.335,53.34,13767,0
2014-07-15,53.415,53.485,53.415,53.465,10299,0
2014-07-16,53.545,53.589,53.465,53.589,18465,0
2014-07-17,53.669,53.734,53.609,53.729,14362,0
2014-07-18,53.649,53.769,53.644,53.714,34354,0
2014-07-21,53.759,53.844,53.689,53.689,62219,0
2014-07-22,53.784,53.834,53.769,53.784,9196,0
2014-07-23,53.834,53.929,53.834,53.909,13415,0
2014-07-24,53.879,53.924,53.749,53.809,52917,0
2014-07-25,53.989,53.989,53.899,53.924,8534,0
2014-07-28,53.979,53.979,53.859,53.944,5231,0
2014-07-29,54.029,54.079,53.919,53.974,18924,0
2014-07-30,53.929,53.954,53.819,53.899,77326,0
2014-07-31,53.899,53.899,53.774,53.849,7967,0
2014-08-01,53.904,53.984,53.849,53.984,28452,0
2014-08-04,53.929,53.929,53.859,53.899,68243,0
2014-08-05,53.899,53.949,53.839,53.949,32507,0
2014-08-06,53.979,54.074,53.974,54.004,12169,0
2014-08-07,54.009,54.099,53.984,54.009,24213,0
2014-08-08,54.094,54.178,54.049,54.054,30646,0
2014-08-11,54.144,54.183,54.059,54.064,4137,0
2014-08-12,54.193,54.193,54.104,54.119,35183,0
2014-08-13,54.129,54.208,54.129,54.178,18159,0
2014-08-14,54.288,54.328,54.193,54.328,69730,0
2014-08-15,54.418,54.453,54.383,54.443,13769,0
2014-08-18,54.318,54.438,54.253,54.253,33855,0
2014-08-19,54.398,54.398,54.268,54.278,43533,0
2014-08-20,54.333,54.333,54.178,54.263,58549,0
2014-08-21,54.273,54.348,54.223,54.288,32397,0
2014-08-22,54.368,54.378,54.243,54.338,11339,0
2014-08-25,54.348,54.398,54.323,54.363,19637,0
2014-08-26,54.288,54.393,54.273,54.393,26188,0
2014-08-27,54.493,54.493,54.388,54.453,20080,0
2014-08-28,54.458,54.583,54.433,54.433,12948,0
2014-08-29,54.538,54.583,54.458,54.518,27440,0
2014-09-02,54.443,54.503,54.373,54.438,21454,0
2014-09-03,54.423,54.433,54.353,54.408,19695,0
2014-09-04,54.343,54.343,54.223,54.318,10414,0
2014-09-05,54.318,54.433,54.188,54.188,21294,0
2014-09-08,54.433,54.433,54.228,54.288,39993,0
2014-09-09,54.398,54.398,54.248,54.353,37535,0
2014-09-10,54.223,54.303,54.203,54.268,34931,0
2014-09-11,54.288,54.298,54.243,54.243,11181,0
2014-09-12,54.163,54.218,54.144,54.188,40290,0
2014-09-15,54.144,54.233,54.144,54.223,23389,0
2014-09-16,54.233,54.248,54.119,54.213,22534,0
2014-09-17,54.263,54.263,54.163,54.163,29738,0
2014-09-18,54.163,54.233,54.153,54.233,13889,0
2014-09-19,54.233,54.303,54.228,54.253,25503,0
2014-09-22,54.318,54.378,54.268,54.308,34929,0
2014-09-23,54.353,54.388,54.318,54.388,11844,0
2014-09-24,54.368,54.393,54.323,54.373,13393,0
2014-09-25,54.408,54.488,54.408,54.488,23582,0
2014-09-26,54.378,54.443,54.348,54.423,17029,0
2014-09-29,54.483,54.483,54.413,54.463,7020,0
2014-09-30,54.448,54.478,54.428,54.448,28354,0
2014-10-01,54.473,54.673,54.473,54.658,26292,0
2014-10-02,54.583,54.703,54.553,54.703,37625,0
2014-10-03,54.613,54.718,54.613,54.718,14188,0
2014-10-06,54.708,54.747,54.688,54.742,53356,0
2014-10-07,54.742,54.847,54.733,54.817,22604,0
2014-10-08,54.872,54.927,54.822,54.887,19557,0
2014-10-09,54.837,55.032,54.837,54.997,87327,0
2014-10-10,55.077,55.092,54.997,55.042,10724,0
2014-10-13,55.057,55.232,55.057,55.142,28634,0
2014-10-14,55.107,55.366,55.107,55.282,72787,0
2014-10-15,55.511,55.701,55.346,55.406,59697,0
2014-10-16,55.496,55.511,55.227,55.302,81860,0
2014-10-17,55.351,55.351,55.147,55.277,55598,0
2014-10-20,55.297,55.297,55.052,55.132,35179,0
2014-10-21,55.042,55.057,54.887,54.977,86077,0
2014-10-22,54.912,54.997,54.872,54.897,29045,0
2014-10-23,54.812,54.912,54.767,54.887,21919,0
2014-10-24,54.867,54.912,54.782,54.912,22238,0
2014-10-27,54.902,54.977,54.842,54.862,56359,0
2014-10-28,54.937,54.937,54.832,54.887,45715,0
2014-10-29,54.902,55.002,54.872,54.897,18641,0
2014-10-30,54.832,54.942,54.832,54.927,28089,0
2014-10-31,54.762,54.932,54.762,54.912,35340,0
2014-11-03,54.892,54.897,54.777,54.817,36696,0
2014-11-04,54.817,54.827,54.733,54.787,62327,0
2014-11-05,54.698,54.762,54.643,54.762,23934,0
2014-11-06,54.648,54.713,54.638,54.663,36822,0
2014-11-07,54.703,54.777,54.593,54.772,37932,0
2014-11-10,54.782,54.782,54.648,54.703,90565,0
2014-11-11,54.713,54.792,54.713,54.742,39172,0
2014-11-12,54.772,54.847,54.718,54.718,29955,0
2014-11-13,54.678,54.782,54.673,54.762,27216,0
2014-11-14,54.723,54.747,54.663,54.742,29103,0
2014-11-17,54.683,54.733,54.643,54.688,46326,0
2014-11-18,54.718,54.742,54.698,54.742,21683,0
2014-11-19,54.648,54.742,54.633,54.678,14298,0
2014-11-20,54.767,54.822,54.718,54.742,44108,0
2014-11-21,54.742,54.797,54.723,54.797,24824,0
2014-11-24,54.757,54.787,54.698,54.787,34071,0
2014-11-25,54.792,54.827,54.777,54.822,32479,0
2014-11-26,54.897,54.897,54.827,54.857,19401,0
2014-11-28,54.912,54.962,54.852,54.927,6158,0
2014-12-01,54.942,55.032,54.897,54.907,76124,0
2014-12-02,54.902,54.902,54.862,54.862,15725,0
2014-12-03,54.922,54.962,54.887,54.937,30327,0
2014-12-04,54.907,55.027,54.857,54.937,17009,0
2014-12-05,54.942,54.952,54.882,54.892,34033,0
2014-12-08,54.942,55.032,54.882,54.942,37557,0
2014-12-09,55.027,55.132,55.017,55.067,37337,0
2014-12-10,55.012,55.242,55.012,55.242,22989,0
2014-12-11,55.057,55.197,55.057,55.147,41228,0
2014-12-12,55.202,55.302,55.147,55.277,34037,0
2014-12-15,55.277,55.277,55.117,55.222,35169,0
2014-12-16,55.356,55.366,55.227,55.297,30902,0
2014-12-17,55.282,55.282,55.132,55.132,26541,0
2014-12-18,55.042,55.182,55.002,55.117,54294,0
2014-12-19,55.062,55.132,55.027,55.067,28787,0
2014-12-22,55.152,55.202,55.092,55.167,23802,0
2014-12-23,55.172,55.172,55.047,55.062,29794,0
2014-12-24,54.982,55.092,54.982,55.087,12932,0
2014-12-26,55.067,65.599,54.977,65.599,100902,0
2014-12-29,61.721,61.721,55.027,55.147,54252,0
2014-12-30,55.202,55.366,55.187,55.252,36297,0
2014-12-31,55.262,55.436,55.262,55.411,30930,0
2015-01-02,55.436,55.716,55.331,55.386,63345,0
2015-01-05,55.451,55.601,55.421,55.531,83972,0
2015-01-06,55.711,55.866,55.651,55.746,47011,0
2015-01-07,55.776,55.94,55.721,55.925,39096,0
2015-01-08,55.751,55.846,55.741,55.831,29754,0
2015-01-09,55.836,55.95,55.811,55.891,16618,0
2015-01-12,55.916,55.99,55.826,55.97,28208,0
2015-01-13,55.965,56.09,55.871,55.975,42648,0
2015-01-14,56.145,56.215,56.115,56.165,36732,0
2015-01-15,56.24,56.365,56.205,56.36,168618,0
2015-01-16,56.235,56.235,56.07,56.205,28644,0
2015-01-20,56.265,56.345,56.095,56.23,43391,0
2015-01-21,56.195,56.23,55.94,56.035,143268,0
2015-01-22,56.16,56.16,55.95,55.975,38427,0
2015-01-23,56.11,56.14,55.92,55.995,74666,0
2015-01-26,56.04,56.04,55.92,55.92,21865,0
2015-01-27,56.04,56.315,55.98,56.025,48796,0
2015-01-28,56.15,57.138,56.05,56.539,61343,0
2015-01-29,56.295,56.33,56.11,56.23,44864,0
2015-01-30,56.34,56.405,56.32,56.405,43495,0
2015-02-02,56.325,56.365,56.24,56.365,27334,0
2015-02-03,56.225,56.255,56.11,56.11,43880,0
2015-02-04,56.09,56.13,55.94,56.045,59745,0
2015-02-05,56.04,56.11,55.975,56.1,28147,0
2015-02-06,55.925,56.135,55.776,55.786,20352,0
2015-02-09,55.801,55.866,55.681,55.681,37018,0
2015-02-10,55.626,55.766,55.481,55.656,57219,0
2015-02-11,55.471,55.666,55.431,55.471,35137,0
2015-02-12,55.626,55.646,55.476,55.546,39298,0
2015-02-13,55.576,55.576,55.341,55.486,51880,0
2015-02-17,55.456,55.511,55.297,55.391,26208,0
2015-02-18,55.356,55.531,55.346,55.501,19761,0
2015-02-19,55.516,55.521,55.322,55.466,25902,0
2015-02-20,55.576,55.611,55.491,55.531,16498,0
2015-02-23,55.571,55.656,55.436,55.546,103274,0
2015-02-24,55.526,55.661,55.341,55.661,77042,0
2015-02-25,55.626,55.701,55.536,55.701,37467,0
2015-02-26,55.566,55.696,55.511,55.576,86947,0
2015-02-27,55.631,55.731,55.586,55.726,38044,0
2015-03-02,55.586,55.651,55.366,55.416,60492,0
2015-03-03,55.476,55.566,55.356,55.491,38495,0
2015-03-04,55.531,55.576,55.302,55.307,35953,0
2015-03-05,55.516,55.541,55.317,55.411,41877,0
2015-03-06,55.317,55.401,54.992,55.112,109982,0
2015-03-09,55.252,55.282,55.132,55.257,51184,0
2015-03-10,55.341,55.341,55.167,55.297,73185,0
2015-03-11,55.167,55.341,55.127,55.336,49912,0
2015-03-12,55.331,55.486,55.257,55.282,27921,0
2015-03-13,55.267,55.401,55.222,55.297,33420,0
2015-03-16,55.307,55.366,55.212,55.351,29612,0
2015-03-17,55.336,55.581,55.331,55.491,23692,0
2015-03-18,55.491,55.766,55.406,55.766,20308,0
2015-03-19,55.561,55.806,55.561,55.626,33420,0
2015-03-20,55.756,55.841,55.736,55.781,24109,0
2015-03-23,55.811,55.831,55.706,55.821,39338,0
2015-03-24,55.821,55.945,55.721,55.945,40398,0
2015-03-25,55.786,55.856,55.726,55.726,35330,0
2015-03-26,55.861,55.861,55.701,55.766,41252,0
2015-03-27,55.806,55.891,55.771,55.881,34057,0
2015-03-30,55.826,55.846,55.741,55.846,24748,0
2015-03-31,55.836,55.92,55.796,55.911,26651,0
2015-04-01,55.811,55.846,55.766,55.846,35330,0
2015-04-02,55.751,55.751,55.671,55.671,24109,0
2015-04-06,55.851,55.851,55.671,55.706,37010,0
2015-04-07,55.766,55.771,55.671,55.701,24451,0
2015-04-08,55.746,55.811,55.636,55.721,26435,0
2015-04-09,55.736,55.746,55.566,55.656,23033,0
2015-04-10,55.716,55.721,55.626,55.696,43363,0
2015-04-13,55.681,55.706,55.626,55.701,15226,0
2015-04-14,55.756,55.761,55.671,55.701,24109,0
2015-04-15,55.716,55.736,55.651,55.676,39685,0
2015-04-16,55.691,55.701,55.566,55.601,12826,0
2015-04-17,55.616,55.701,55.586,55.646,40821,0
2015-04-20,55.651,55.671,55.551,55.616,37331,0
2015-04-21,55.666,55.666,55.556,55.626,39330,0
2015-04-22,55.566,55.596,55.481,55.496,32970,0
2015-04-23,55.541,55.596,55.496,55.571,17984,0
2015-04-24,55.596,55.596,55.501,55.536,60831,0
2015-04-27,55.526,55.626,55.451,55.591,68315,0
2015-04-28,55.466,55.531,55.431,55.501,39561,0
2015-04-29,55.411,55.476,55.351,55.436,26226,0
2015-04-30,55.307,55.396,55.197,55.297,57529,0
2015-05-01,55.197,55.212,55.037,55.112,31447,0
2015-05-04,55.112,55.277,55.107,55.277,50653,0
2015-05-05,55.292,55.292,55.087,55.152,29546,0
2015-05-06,55.162,55.167,55.027,55.027,31830,0
2015-05-07,55.062,55.122,55.007,55.032,43349,0
2015-05-08,55.182,55.187,55.027,55.087,39677,0
2015-05-11,55.042,55.052,54.862,54.912,26379,0
2015-05-12,54.887,55.057,54.887,54.992,73159,0
2015-05-13,55.042,55.072,54.792,54.852,70970,0
2015-05-14,54.982,55.052,54.847,55.027,39893,0
2015-05-15,54.962,55.077,54.902,55.027,43009,0
2015-05-18,54.997,55.002,54.832,54.947,13064,0
2015-05-19,54.737,54.947,54.737,54.882,54165,0
2015-05-20,54.942,54.942,54.802,54.872,22298,0
2015-05-21,54.867,54.987,54.867,54.987,46010,0
2015-05-22,54.902,54.932,54.817,54.817,17520,0
2015-05-26,54.772,55.082,54.772,54.897,45791,0
2015-05-27,54.917,55.027,54.887,54.997,20048,0
2015-05-28,55.087,55.142,54.937,55.062,29556,0
2015-05-29,55.027,55.222,55.027,55.217,18147,0
2015-06-01,55.177,55.177,55.057,55.057,20803,0
2015-06-02,55.027,55.032,54.832,54.892,19128,0
2015-06-03,54.882,54.947,54.742,54.842,20847,0
2015-06-04,54.852,54.892,54.777,54.887,47592,0
2015-06-05,54.723,54.872,54.693,54.737,48015,0
2015-06-08,54.827,54.837,54.708,54.817,19581,0
2015-06-09,54.767,54.767,54.698,54.713,27603,0
2015-06-10,54.742,54.742,54.663,54.678,23397,0
2015-06-11,54.777,54.857,54.698,54.852,24491,0
2015-06-12,54.747,54.882,54.747,54.852,49067,0
2015-06-15,54.837,54.892,54.752,54.872,36856,0
2015-06-16,54.887,54.972,54.847,54.892,136258,0
2015-06-17,54.847,54.977,54.792,54.977,28857,0
2015-06-18,54.887,54.977,54.832,54.897,31593,0
2015-06-19,54.977,55.047,54.957,54.987,15376,0
2015-06-22,54.902,54.902,54.747,54.807,85713,0
2015-06-23,54.782,54.942,54.762,54.857,20541,0
2015-06-24,54.937,54.952,54.877,54.932,25267,0
2015-06-25,54.897,54.897,54.733,54.897,45913,0
2015-06-26,54.837,54.872,54.787,54.862,37696,0
2015-06-29,54.977,55.067,54.832,55.042,51595,0
2015-06-30,54.872,54.977,54.817,54.852,13871,0
2015-07-01,54.957,55.002,54.852,54.897,16534,0
2015-07-02,54.942,54.987,54.842,54.907,21436,0
2015-07-06,54.952,55.072,54.842,55.047,47278,0
2015-07-07,55.097,55.162,54.982,55.027,76487,0
2015-07-08,55.107,55.312,55.107,55.287,80269,0
2015-07-09,55.097,55.247,55.097,55.187,53576,0
2015-07-10,55.082,55.177,54.927,55.057,46018,0
2015-07-13,54.977,55.052,54.952,54.997,35925,0
2015-07-14,55.142,55.152,55.072,55.117,21887,0
2015-07-15,55.032,55.167,54.997,55.097,19307,0
2015-07-16,55.112,55.192,55.082,55.152,22067,0
2015-07-17,55.182,55.197,55.112,55.177,23952,0
2015-07-20,55.192,55.217,55.107,55.217,27106,0
2015-07-21,55.192,55.336,55.157,55.247,90142,0
2015-07-22,55.222,55.451,55.222,55.451,15130,0
2015-07-23,55.292,55.536,55.292,55.516,44120,0
2015-07-24,55.471,55.496,55.411,55.496,28366,0
2015-07-27,55.521,55.611,55.521,55.611,24796,0
2015-07-28,55.591,55.591,55.461,55.546,61778,0
2015-07-29,55.526,55.526,55.331,55.451,15967,0
2015-07-30,55.446,55.556,55.436,55.541,38451,0
2015-07-31,55.571,55.596,55.491,55.586,23323,0
2015-08-03,55.606,55.691,55.566,55.691,31056,0
2015-08-04,55.481,55.646,55.481,55.586,36900,0
2015-08-05,55.581,55.581,55.426,55.441,29983,0
2015-08-06,55.461,55.606,55.461,55.531,46959,0
2015-08-07,55.611,55.681,55.531,55.661,35646,0
2015-08-10,55.576,55.586,55.446,55.551,34178,0
2015-08-11,55.706,55.761,55.621,55.751,35516,0
2015-08-12,55.771,55.796,55.516,55.521,91623,0
2015-08-13,55.661,55.751,55.561,55.691,18034,0
2015-08-14,55.691,55.746,55.586,55.676,29562,0
2015-08-17,55.696,55.731,55.621,55.626,32922,0
2015-08-18,55.686,55.716,55.566,55.661,22642,0
2015-08-19,55.661,55.796,55.646,55.796,42357,0
2015-08-20,55.791,55.841,55.751,55.836,32922,0
2015-08-21,55.716,55.851,55.696,55.791,50323,0
2015-08-24,56.085,56.085,55.601,55.636,56658,0
2015-08-25,56.185,56.29,55.601,55.701,38156,0
2015-08-26,55.501,55.601,55.327,55.396,49694,0
2015-08-27,55.556,55.571,55.391,55.561,20755,0
2015-08-28,55.506,55.651,55.416,55.426,45495,0
2015-08-31,55.666,55.666,55.416,55.516,22853,0
2015-09-01,55.661,55.691,55.591,55.691,33470,0
2015-09-02,55.541,55.601,55.481,55.516,27831,0
2015-09-03,55.521,55.711,55.511,55.561,44353,0
2015-09-04,55.626,55.661,55.496,55.591,12343,0
2015-09-08,55.526,55.551,55.406,55.446,60462,0
2015-09-09,55.456,55.581,55.416,55.541,21753,0
2015-09-10,55.451,55.516,55.396,55.416,50627,0
2015-09-11,55.441,55.561,55.441,55.466,10876,0
2015-09-14,55.481,55.501,55.441,55.486,16945,0
