Date,Open,High,Low,Close,Volume,OpenInt
2014-09-05,28.201,28.353,28.201,28.353,3299,0
2014-09-08,28.199,28.269,28.166,28.166,2188,0
2014-09-09,28.13,28.13,27.965,27.965,1631,0
2014-09-10,28.037,28.037,27.842,27.926,2561,0
2014-09-11,27.926,27.989,27.926,27.927,4041,0
2014-09-12,27.887,27.916,27.812,27.851,9022,0
2014-09-15,27.954,27.954,27.832,27.861,3049,0
2014-09-16,27.935,28.142,27.897,28.073,42063,0
2014-09-17,27.945,28.073,27.945,27.961,8628,0
2014-09-18,27.935,28.157,27.935,28.157,19699,0
2014-09-19,28.291,28.291,27.937,27.937,1328,0
2014-09-22,27.824,27.87,27.768,27.795,6475,0
2014-09-23,27.923,27.931,27.816,27.816,1017,0
2014-09-24,27.777,27.777,27.692,27.692,530,0
2014-09-25,27.729,27.749,27.298,27.356,325607,0
2014-09-26,27.391,27.457,27.328,27.372,17735,0
2014-09-29,27.271,27.365,27.271,27.346,4161,0
2014-09-30,27.336,27.336,27.169,27.169,1929,0
2014-10-01,27.232,27.232,26.76,26.794,16904,0
2014-10-02,26.869,26.869,26.666,26.747,4600,0
2014-10-03,26.683,26.878,26.57,26.62,2295,0
2014-10-06,26.731,26.731,26.597,26.673,7194,0
2014-10-07,26.476,26.583,26.362,26.362,6352,0
2014-10-08,26.157,26.673,26.111,26.673,5577,0
2014-10-09,26.411,26.429,26.047,26.236,5809,0
2014-10-10,25.876,25.952,25.727,25.849,1812,0
2014-10-13,25.858,25.858,25.364,25.55,5934,0
2014-10-14,25.644,25.884,25.576,25.576,15972,0
2014-10-15,25.232,25.399,24.961,25.147,1876,0
2014-10-16,24.896,25.576,24.896,25.456,2789,0
2014-10-17,25.718,25.758,25.625,25.681,8233,0
2014-10-20,25.718,26.278,25.718,26.278,4711,0
2014-10-21,26.206,26.488,26.206,26.488,3999,0
2014-10-22,26.466,26.526,26.352,26.352,2968,0
2014-10-23,26.502,26.545,26.447,26.502,1496,0
2014-10-24,26.617,26.765,26.56,26.747,2031,0
2014-10-27,26.645,26.645,26.578,26.617,3576,0
2014-10-28,26.831,26.898,26.831,26.898,2370,0
2014-10-29,27.046,27.083,26.804,26.859,6507,0
2014-10-30,26.692,27.114,26.692,27.001,10320,0
2014-10-31,27.214,27.412,27.214,27.412,8543,0
2014-11-03,27.328,27.328,26.983,26.983,3215,0
2014-11-04,27.085,27.085,26.973,27.019,7453,0
2014-11-05,27.056,27.204,27.056,27.204,11949,0
2014-11-06,27.112,27.214,27.112,27.179,3344,0
2014-11-07,27.141,27.34,27.141,27.318,1776,0
2014-11-10,27.42,27.478,27.336,27.459,3525,0
2014-11-11,27.589,27.739,27.571,27.693,13910,0
2014-11-12,27.635,27.725,27.635,27.725,1211,0
2014-11-13,27.852,27.852,27.658,27.69,3767,0
2014-11-14,27.663,27.682,27.631,27.672,3330,0
2014-11-17,27.599,27.729,27.599,27.729,2474,0
2014-11-18,28.141,28.141,28.132,28.132,648,0
2014-11-19,28.234,28.31,28.233,28.243,2835,0
2014-11-20,28.075,28.3,28.075,28.243,3086,0
2014-11-21,28.507,28.525,28.377,28.405,15168,0
2014-11-24,28.394,28.394,28.084,28.128,1944,0
2014-11-25,28.039,28.169,28.039,28.066,4788,0
2014-11-26,28.037,28.037,27.982,28.02,8645,0
2014-12-01,27.824,27.824,27.504,27.504,6193,0
2014-12-02,27.609,27.691,27.609,27.637,2452,0
2014-12-03,27.692,27.831,27.692,27.816,3804,0
2014-12-04,27.795,27.8,27.692,27.711,3205,0
2014-12-05,27.795,27.824,27.724,27.805,7976,0
2014-12-08,27.393,27.469,27.356,27.375,2940,0
2014-12-09,27.308,27.493,27.298,27.474,41737,0
2014-12-10,27.478,27.478,27.281,27.298,8577,0
2014-12-11,27.214,27.469,27.206,27.214,9714,0
2014-12-12,27.066,27.066,26.747,26.804,5542,0
2014-12-15,26.775,26.869,26.496,26.673,8559,0
2014-12-16,26.476,26.849,26.401,26.515,8295,0
2014-12-17,26.515,26.925,26.515,26.907,15520,0
2014-12-18,27.103,27.251,27.001,27.251,9328,0
2014-12-19,27.367,27.517,27.358,27.49,14331,0
2014-12-22,27.592,27.592,27.479,27.574,13068,0
2014-12-23,27.574,27.771,27.574,27.638,13368,0
2014-12-24,27.612,27.713,27.612,27.713,1094,0
2014-12-26,27.883,27.883,27.799,27.818,1345,0
2014-12-29,27.743,27.743,27.707,27.743,1328,0
2014-12-30,27.648,27.724,27.62,27.638,3598,0
2014-12-31,27.574,27.782,27.461,27.461,4556,0
2015-01-02,27.583,27.583,27.29,27.329,36135,0
2015-01-05,27.282,27.282,26.915,26.99,3635,0
2015-01-06,27.086,27.161,26.878,27.002,5745,0
2015-01-07,27.273,27.273,27.205,27.205,1031,0
2015-01-08,27.527,27.751,27.527,27.751,6212,0
2015-01-09,27.838,27.838,27.723,27.743,1974,0
2015-01-12,27.658,27.705,27.479,27.705,20165,0
2015-01-13,27.771,27.847,27.414,27.546,6633,0
2015-01-14,27.348,27.432,27.273,27.432,10543,0
2015-01-15,27.535,27.535,27.442,27.442,3982,0
2015-01-16,27.468,27.753,27.468,27.753,18524,0
2015-01-20,27.762,27.762,27.638,27.743,12355,0
2015-01-21,27.932,28.053,27.923,28.014,8954,0
2015-01-22,28.128,28.343,28.128,28.335,10359,0
2015-01-23,28.118,28.118,27.951,27.951,4669,0
2015-01-26,27.874,28.08,27.874,28.071,18772,0
2015-01-27,27.864,28.278,27.864,28.186,2469,0
2015-01-28,28.206,28.212,27.883,27.883,12581,0
2015-01-29,27.903,28.053,27.808,28.035,8124,0
2015-01-30,27.753,27.922,27.753,27.838,2517,0
2015-02-02,27.959,28.155,27.838,28.071,8452,0
2015-02-03,28.174,28.4,28.128,28.343,10973,0
2015-02-04,28.248,28.258,28.035,28.035,3200,0
2015-02-05,28.202,28.504,28.202,28.504,2124,0
2015-02-06,28.41,28.484,28.212,28.296,8544,0
2015-02-09,28.319,28.319,28.202,28.306,5814,0
2015-02-10,28.288,28.353,28.184,28.353,108034,0
2015-02-11,28.4,28.455,28.283,28.353,5122,0
2015-02-12,28.54,28.597,28.455,28.559,7378,0
2015-02-13,28.767,29.105,28.767,28.88,2986,0
2015-02-17,28.728,28.767,28.72,28.767,983,0
2015-02-18,28.691,28.86,28.654,28.86,12076,0
2015-02-19,28.654,28.983,28.654,28.889,11493,0
2015-02-20,28.899,28.917,28.654,28.917,4980,0
2015-02-23,28.747,28.924,28.747,28.833,3890,0
2015-02-24,28.776,29.03,28.776,28.989,2434,0
2015-02-25,28.908,29.057,28.908,29.057,8133,0
2015-02-26,28.86,28.86,28.86,28.86,106,0
2015-02-27,28.645,28.664,28.597,28.616,6929,0
2015-03-02,28.445,28.664,28.41,28.626,4899,0
2015-03-03,28.513,28.513,28.383,28.455,6388,0
2015-03-04,28.343,28.343,28.174,28.202,2874,0
2015-03-05,28.118,28.118,27.883,27.996,8200,0
2015-03-06,27.723,27.893,27.471,27.555,5537,0
2015-03-09,27.592,27.714,27.555,27.714,3514,0
2015-03-10,27.103,27.358,27.037,27.037,3196,0
2015-03-11,27.096,27.096,26.993,27.047,2343,0
2015-03-12,27.329,27.527,27.329,27.461,6922,0
2015-03-13,27.338,27.338,27.113,27.113,640,0
2015-03-16,27.282,27.395,27.282,27.395,1705,0
2015-03-17,27.189,27.338,27.179,27.338,7135,0
2015-03-18,27.29,27.471,27.122,27.471,5217,0
2015-03-19,27.196,27.196,27.113,27.113,5537,0
2015-03-20,27.302,27.425,27.302,27.34,4118,0
2015-03-23,27.407,27.51,27.407,27.415,30941,0
2015-03-24,27.549,27.549,27.36,27.51,3814,0
2015-03-25,27.425,27.49,27.284,27.284,3814,0
2015-03-26,27.197,27.197,27.087,27.087,19283,0
2015-03-27,27.18,27.18,27.087,27.143,2542,0
2015-03-30,27.255,27.445,27.255,27.34,2542,0
2015-03-31,27.171,27.197,27.078,27.087,16742,0
2015-04-01,27.33,27.407,27.275,27.275,424,0
2015-04-02,27.425,27.549,27.425,27.48,3709,0
2015-04-06,27.784,27.784,27.737,27.737,1802,0
2015-04-07,27.851,27.851,27.737,27.803,6278,0
2015-04-08,27.878,27.878,27.813,27.851,847,0
2015-04-09,27.833,27.954,27.833,27.869,5942,0
2015-04-10,27.823,27.917,27.823,27.908,6994,0
2015-04-13,27.86,27.898,27.661,27.709,7629,0
2015-04-14,27.718,27.833,27.642,27.803,9748,0
2015-04-15,27.747,27.935,27.743,27.908,5634,0
2015-04-16,28.085,28.132,28.049,28.058,1568,0
2015-04-17,27.709,27.756,27.558,27.642,19391,0
2015-04-20,27.633,27.633,27.624,27.624,2905,0
2015-04-21,27.567,27.595,27.539,27.539,2981,0
2015-04-22,27.52,27.576,27.5,27.576,949,0
2015-04-23,27.48,27.766,27.48,27.766,3180,0
2015-04-24,27.813,27.917,27.813,27.917,1945,0
2015-04-27,27.878,28.021,27.747,27.869,2649,0
2015-04-28,27.737,27.737,27.652,27.689,2150,0
2015-04-29,27.567,27.624,27.567,27.624,529,0
2015-04-30,27.464,27.539,27.35,27.35,5616,0
2015-05-01,27.842,28.085,27.747,28.085,67497,0
2015-05-04,27.823,28.001,27.823,27.908,2861,0
2015-05-05,27.709,27.709,27.709,27.709,212,0
2015-05-06,27.756,27.842,27.699,27.699,7138,0
2015-05-07,27.539,27.991,27.539,27.991,20832,0
2015-05-08,28.766,28.786,28.587,28.786,21403,0
2015-05-11,28.557,28.634,28.557,28.634,1908,0
2015-05-12,28.551,28.625,28.534,28.534,743,0
2015-05-13,28.889,28.889,28.736,28.851,1589,0
2015-05-14,29.019,29.097,28.963,29.087,33589,0
2015-05-15,29.029,29.224,28.945,29.224,13711,0
2015-05-19,29.088,29.154,29.077,29.087,1033,0
2015-05-20,29.247,29.247,29.179,29.247,1908,0
2015-05-21,29.332,29.473,29.332,29.39,1802,0
2015-05-22,29.332,29.39,29.302,29.39,3285,0
2015-05-26,29.025,29.025,28.851,28.851,11197,0
2015-05-27,28.954,29.019,28.954,29.019,2542,0
2015-05-28,28.842,29.021,28.842,29.021,4103,0
2015-05-29,28.814,28.823,28.794,28.823,3285,0
2015-06-01,28.547,28.587,28.547,28.547,1073,0
2015-06-02,28.53,28.727,28.53,28.727,5816,0
2015-06-03,28.776,28.87,28.756,28.823,9218,0
2015-06-04,28.52,28.681,28.285,28.285,7736,0
2015-06-05,28.142,28.142,27.955,28.094,4346,0
2015-06-08,27.898,27.898,27.898,27.898,316,0
2015-06-09,27.878,28.021,27.747,27.86,65377,0
2015-06-10,28.132,28.227,28.114,28.199,9664,0
2015-06-11,28.147,28.218,28.079,28.218,5258,0
2015-06-12,28.001,28.001,27.945,28.001,3601,0
2015-06-15,27.869,27.869,27.727,27.803,10808,0
2015-06-16,27.823,27.869,27.813,27.823,2966,0
2015-06-17,27.813,27.813,27.624,27.624,7098,0
2015-06-18,28.094,28.161,28.058,28.124,10808,0
2015-06-22,28.279,28.279,28.164,28.183,3365,0
2015-06-23,28.202,28.238,28.202,28.217,4609,0
2015-06-24,28.173,28.173,27.964,27.964,1051,0
2015-06-25,27.964,28.438,27.964,28.43,49639,0
2015-06-26,28.784,28.784,28.289,28.43,9359,0
2015-06-29,28.202,28.202,27.823,27.899,1787,0
2015-06-30,28.231,28.231,27.993,28.202,2735,0
2015-07-01,28.421,28.498,28.345,28.403,1787,0
2015-07-02,28.413,28.413,28.375,28.375,841,0
2015-07-06,28.127,28.127,28.051,28.069,3261,0
2015-07-07,27.766,27.909,27.357,27.623,18932,0
2015-07-08,27.212,27.212,27.1,27.109,17984,0
2015-07-09,27.537,27.537,27.176,27.176,33128,0
2015-07-10,27.66,27.66,27.566,27.566,2839,0
2015-07-13,27.641,27.747,27.641,27.747,1683,0
2015-07-14,27.669,27.889,27.669,27.889,9184,0
2015-07-15,27.698,27.699,27.698,27.699,535,0
2015-07-16,27.823,27.852,27.756,27.756,10094,0
2015-07-17,27.632,28.087,27.623,28.087,10936,0
2015-07-20,28.097,28.097,27.784,27.793,1578,0
2015-07-21,27.766,27.775,27.747,27.747,632,0
2015-07-22,27.498,27.498,27.442,27.472,841,0
2015-07-23,27.518,27.518,27.508,27.508,314,0
2015-07-24,27.176,27.176,26.997,26.997,1051,0
2015-07-27,26.785,26.785,26.567,26.567,10833,0
2015-07-28,26.425,26.567,26.415,26.567,2734,0
2015-07-29,26.738,26.852,26.738,26.852,314,0
2015-07-30,26.691,26.757,26.624,26.624,738,0
2015-07-31,26.928,27.052,26.901,26.901,126306,0
2015-08-03,26.795,26.795,26.638,26.682,2311,0
2015-08-04,26.624,26.918,26.624,26.901,2420,0
2015-08-05,26.977,27.072,26.881,26.881,738,0
2015-08-06,27.014,27.014,26.748,26.748,2623,0
2015-08-07,26.711,26.711,26.633,26.633,525,0
2015-08-10,26.691,26.872,26.691,26.805,946,0
2015-08-11,26.492,26.492,26.106,26.239,4260,0
2015-08-12,26.007,26.3,26.007,26.29,4417,0
2015-08-13,26.264,26.452,26.264,26.346,2312,0
2015-08-14,26.376,26.529,26.376,26.472,5573,0
2015-08-17,26.217,26.482,26.217,26.482,2209,0
2015-08-18,26.319,26.319,26.3,26.3,1787,0
2015-08-19,26.101,26.101,25.844,25.92,1578,0
2015-08-20,25.596,25.606,25.493,25.55,4312,0
2015-08-21,25.304,25.304,24.684,24.684,11990,0
2015-08-24,22.829,24.238,22.819,23.761,9350,0
2015-08-25,24.361,24.361,23.506,23.78,5470,0
2015-08-26,24.038,24.179,23.79,24.179,6836,0
2015-08-27,24.458,24.913,24.458,24.762,3365,0
2015-08-28,24.694,24.817,24.694,24.779,2944,0
2015-08-31,24.789,24.903,24.779,24.807,1787,0
2015-09-01,24.295,24.295,24.123,24.123,1263,0
2015-09-02,24.258,24.285,24.095,24.276,11253,0
2015-09-03,24.409,24.654,24.409,24.428,1472,0
2015-09-04,23.991,23.991,23.991,23.991,104,0
2015-09-08,24.476,24.476,24.38,24.389,4100,0
2015-09-09,24.608,24.608,24.522,24.532,738,0
2015-09-10,24.332,24.522,24.318,24.399,11626,0
2015-09-11,24.267,24.361,24.248,24.295,4417,0
2015-09-14,24.342,24.342,24.105,24.105,5573,0
2015-09-15,24.077,24.267,24.067,24.267,2630,0
2015-09-16,24.522,24.654,24.522,24.608,7151,0
2015-09-17,24.569,24.723,24.569,24.723,469,0
2015-09-18,24.069,24.069,24.069,24.069,175,0
2015-09-21,24.02,24.02,23.751,23.751,1666,0
2015-09-22,23.434,23.434,23.02,23.059,2499,0
2015-09-23,22.743,22.771,22.638,22.724,5014,0
2015-09-24,22.396,22.436,22.128,22.436,2184,0
2015-09-25,22.734,22.734,22.589,22.734,2083,0
2015-09-28,22.1,22.128,22.002,22.128,2520,0
2015-09-29,22.109,22.118,22.021,22.021,2290,0
2015-09-30,22.511,22.609,22.436,22.609,1250,0
2015-10-01,22.667,22.667,22.214,22.406,144209,0
2015-10-02,22.341,22.857,22.341,22.857,3956,0
2015-10-05,23.03,23.26,23.03,23.26,7023,0
2015-10-06,23.26,23.377,23.26,23.319,1041,0
2015-10-07,23.599,23.953,23.599,23.953,4060,0
2015-10-08,24.011,24.182,24.002,24.049,3437,0
2015-10-09,24.328,24.328,24.192,24.261,1563,0
2015-10-12,24.011,24.059,24.006,24.006,3220,0
2015-10-13,23.867,24.079,23.858,23.858,2290,0
2015-10-14,23.953,24.154,23.953,24.154,6872,0
2015-10-15,24.375,24.454,24.375,24.454,2916,0
2015-10-16,24.492,24.492,24.289,24.347,3643,0
2015-10-19,24.261,24.27,24.106,24.123,1135,0
2015-10-20,24.299,24.299,24.232,24.232,261,0
2015-10-21,24.261,24.261,24.222,24.261,4581,0
2015-10-22,24.414,24.741,24.404,24.741,12286,0
2015-10-23,24.712,24.807,24.712,24.741,11245,0
2015-10-27,24.347,24.444,24.242,24.328,4166,0
2015-10-28,24.482,24.885,24.375,24.375,1769,0
2015-10-29,24.164,24.164,24.164,24.164,311,0
2015-11-02,24.02,24.233,24.02,24.202,5301,0
2015-11-03,24.202,24.444,24.182,24.444,2397,0
2015-11-04,24.082,24.082,24.082,24.082,1182,0
2015-11-05,24.049,24.049,24.029,24.029,417,0
2015-11-06,23.867,23.867,23.589,23.702,2810,0
2015-11-09,23.54,23.54,23.53,23.53,1218,0
2015-11-10,23.599,23.599,23.502,23.502,311,0
2015-11-11,23.358,23.453,23.319,23.348,11454,0
2015-11-12,23.185,23.185,23.03,23.04,4789,0
2015-11-13,23.02,23.118,23.02,23.118,624,0
2015-11-16,23.03,23.25,23.03,23.25,937,0
2015-11-17,23.269,23.269,23.185,23.185,624,0
2015-11-18,23.069,23.26,23.069,23.26,729,0
2015-11-19,23.224,23.397,23.224,23.232,2290,0
2015-11-20,23.289,23.319,23.01,23.03,4581,0
2015-11-23,23.01,23.185,23.01,23.146,1978,0
2015-11-24,23.02,23.289,23.02,23.289,833,0
2015-11-25,23.358,23.377,23.269,23.377,3956,0
2015-11-30,23.04,23.406,23.04,23.069,23947,0
2015-12-01,23.493,23.617,23.453,23.617,7741,0
2015-12-02,23.269,23.309,23.086,23.089,14312,0
2015-12-03,23.205,23.224,23.02,23.054,37945,0
2015-12-04,23.03,23.25,23.03,23.25,729,0
2015-12-07,23.04,23.109,22.935,23.109,5310,0
2015-12-08,22.781,22.789,22.584,22.584,1171,0
2015-12-09,22.857,22.857,22.531,22.667,4269,0
2015-12-10,22.676,22.715,22.541,22.579,3643,0
2015-12-11,22.282,22.282,22.06,22.06,3228,0
2015-12-14,21.707,21.767,21.697,21.767,1121,0
2015-12-15,22.109,22.109,21.992,22.031,6352,0
2015-12-16,22.262,22.331,22.128,22.331,5206,0
2015-12-17,22.396,22.396,22.011,22.011,11663,0
2015-12-18,21.864,22.212,21.864,22.027,7600,0
2015-12-21,22.007,22.027,21.777,21.835,15621,0
2015-12-22,21.904,22.385,21.904,22.367,60992,0
2015-12-23,22.385,22.781,22.385,22.781,2793,0
2015-12-24,22.918,22.918,22.706,22.84,3415,0
2015-12-28,22.706,22.706,22.415,22.464,7863,0
2015-12-29,22.63,22.681,22.63,22.681,2800,0
2015-12-30,22.561,22.628,22.483,22.531,13666,0
2015-12-31,22.628,22.628,22.299,22.405,22323,0
2016-01-04,21.874,22.077,21.762,21.979,6663,0
2016-01-05,22.231,22.231,21.857,21.96,32040,0
2016-01-06,21.737,21.737,21.32,21.333,1279,0
2016-01-07,21.061,21.197,20.802,20.802,3140,0
2016-01-08,20.84,20.845,20.84,20.845,1558,0
2016-01-11,21.245,21.245,20.473,20.646,11566,0
2016-01-12,20.772,20.772,20.64,20.714,751,0
2016-01-13,20.733,20.764,20.259,20.259,18386,0
2016-01-14,20.743,20.753,20.743,20.753,541,0
2016-01-15,20.135,20.174,19.844,20.174,1689,0
2016-01-19,20.366,20.414,20.134,20.144,3932,0
2016-01-20,19.69,19.96,19.35,19.96,7536,0
2016-01-21,20.056,20.229,19.97,20.009,3820,0
2016-01-22,20.756,20.756,20.337,20.388,11967,0
2016-01-25,20.086,20.123,20.086,20.089,1672,0
2016-01-26,20.056,20.269,20.056,20.201,2634,0
2016-01-27,20.18,20.395,20.134,20.134,4296,0
2016-01-28,20.362,20.552,20.353,20.453,3362,0
2016-01-29,21.007,21.007,20.908,20.919,1162,0
2016-02-01,20.756,20.966,20.756,20.928,9089,0
2016-02-02,20.646,20.646,20.086,20.086,814,0
2016-02-03,20.259,20.259,20.153,20.153,362,0
2016-02-04,20.704,21.253,20.704,21.09,21164,0
2016-02-05,21.168,21.168,20.908,20.985,1935,0
2016-02-08,20.404,20.404,20.34,20.34,539,0
2016-02-09,20.298,20.46,20.298,20.458,2007,0
2016-02-10,20.53,20.53,20.425,20.425,9207,0
2016-02-11,20.086,20.125,19.884,20.125,6513,0
2016-02-12,20.163,20.191,19.978,20.153,932,0
2016-02-16,20.317,20.501,20.308,20.463,65235,0
2016-02-17,20.904,20.961,20.904,20.961,467,0
2016-02-18,21.086,21.086,21.086,21.086,517,0
2016-02-19,20.975,20.975,20.656,20.656,2390,0
2016-02-22,21.061,21.072,20.984,20.984,941,0
2016-02-23,20.845,20.845,20.598,20.598,362,0
2016-02-24,20.482,20.839,20.201,20.83,3705,0
2016-02-25,20.829,20.937,20.829,20.928,2064,0
2016-02-26,21.101,21.213,21.1,21.116,582,0
2016-02-29,21.293,21.293,21.149,21.149,3077,0
2016-03-01,21.535,21.535,21.535,21.535,149,0
2016-03-02,21.421,21.652,21.421,21.632,1905,0
2016-03-03,21.817,22.106,21.817,22.106,2953,0
2016-03-04,22.125,22.417,22.116,22.231,5779,0
2016-03-07,22.106,22.506,22.106,22.506,982,0
2016-03-08,22.148,22.192,22.097,22.164,2404,0
2016-03-09,22.367,22.383,22.25,22.383,414,0
2016-03-10,22.348,22.348,21.979,21.979,675,0
2016-03-11,22.551,22.674,22.551,22.561,1410,0
2016-03-14,22.444,22.648,22.435,22.648,2459,0
2016-03-15,22.454,22.454,22.25,22.25,5734,0
2016-03-16,22.376,22.591,22.348,22.591,1490,0
2016-03-17,22.857,23.001,22.857,22.995,800,0
2016-03-18,23.209,23.209,23.004,23.004,567,0
2016-03-21,22.858,22.985,22.839,22.897,3408,0
2016-03-22,22.743,22.868,22.743,22.868,899,0
2016-03-23,22.441,22.536,22.267,22.296,815,0
2016-03-24,22.218,22.218,21.946,22.16,2243,0
2016-03-28,22.364,22.364,22.063,22.16,1665,0
2016-03-29,22.063,22.432,21.994,22.432,1980,0
2016-03-30,22.656,22.666,22.424,22.544,2674,0
2016-03-31,22.503,22.509,22.503,22.509,893,0
2016-04-01,22.043,22.228,21.85,22.228,1449,0
2016-04-04,22.373,22.373,22.144,22.144,730,0
2016-04-05,21.83,21.83,21.739,21.762,580,0
2016-04-06,21.584,21.719,21.583,21.716,1074,0
2016-04-07,21.578,21.695,21.463,21.463,985,0
2016-04-08,21.79,21.79,21.656,21.656,549,0
2016-04-11,21.926,21.999,21.926,21.999,215,0
2016-04-12,21.899,22.107,21.899,22.107,9474,0
2016-04-13,22.303,22.303,22.303,22.303,162,0
2016-04-14,22.033,22.034,21.965,21.965,683,0
2016-04-15,21.985,22.114,21.93,22.043,4309,0
2016-04-18,22.203,22.326,22.203,22.316,4215,0
2016-04-19,22.761,22.893,22.761,22.893,1286,0
2016-04-20,22.946,23.253,22.946,23.092,1528,0
2016-04-21,23.043,23.409,23.043,23.12,721,0
2016-04-22,23.082,23.32,22.955,23.2,1609,0
2016-04-25,23.098,23.098,23.098,23.098,2865,0
2016-04-26,23.245,23.245,23.023,23.023,1857,0
2016-04-27,23.009,23.489,23.009,23.186,1334,0
2016-04-28,23.368,23.439,23.368,23.437,1282,0
2016-04-29,23.285,23.285,23.041,23.199,1391,0
2016-05-02,23.214,23.246,23.036,23.102,2035,0
2016-05-03,23.062,23.062,23.062,23.062,129,0
2016-05-04,22.559,22.559,22.373,22.373,2629,0
2016-05-05,22.549,22.549,22.277,22.277,3622,0
2016-05-06,22.17,22.226,22.083,22.13,4695,0
2016-05-09,21.889,21.926,21.84,21.869,11763,0
2016-05-10,22.128,22.302,22.128,22.302,1041,0
2016-05-11,22.208,22.208,22.092,22.092,721,0
2016-05-12,22.267,22.369,22.267,22.336,1339,0
2016-05-13,22.093,22.112,21.909,21.909,1150,0
2016-05-16,22.118,22.126,21.965,21.965,1803,0
2016-05-17,22.218,22.218,22.154,22.154,561,0
2016-05-18,22.073,22.073,21.83,21.83,1341,0
2016-05-19,22.063,22.063,22.063,22.063,269,0
2016-05-20,22.15,22.184,22.15,22.184,2689,0
2016-05-23,22.17,22.267,22.17,22.267,260,0
2016-05-24,22.635,22.635,22.549,22.586,2698,0
2016-05-25,22.771,23.062,22.771,22.994,21237,0
2016-05-26,23.151,23.151,22.955,23.028,1273,0
2016-05-27,22.833,23.018,22.833,22.955,5551,0
2016-05-31,22.921,22.921,22.771,22.771,818,0
2016-06-01,22.702,22.858,22.646,22.746,1228,0
2016-06-02,22.704,23.118,22.704,22.972,7767,0
2016-06-03,23.023,23.325,23.023,23.275,6120,0
2016-06-06,23.458,23.719,23.431,23.653,1925,0
2016-06-07,23.751,24.013,23.751,23.989,1070,0
2016-06-08,23.793,23.935,23.702,23.93,3021,0
2016-06-09,23.635,23.642,23.369,23.642,5146,0
2016-06-13,23.157,23.226,22.898,22.898,1332,0
2016-06-14,22.752,22.817,22.577,22.606,2729,0
2016-06-15,22.897,22.897,22.781,22.781,1443,0
2016-06-16,22.499,22.602,22.316,22.602,3801,0
2016-06-17,22.662,22.84,22.66,22.84,1600,0
2016-06-20,23.379,23.379,23.183,23.25,3171,0
2016-06-21,22.82,22.894,22.82,22.894,310,0
2016-06-22,22.955,23.069,22.928,22.957,1535,0
2016-06-24,22.469,22.543,22.42,22.42,655,0
2016-06-27,22.048,22.048,21.374,21.414,1892,0
2016-06-28,21.745,21.95,21.697,21.775,5780,0
2016-06-29,22.008,22.272,22.008,22.272,306,0
2016-06-30,22.313,22.513,22.313,22.513,1319,0
2016-07-01,22.726,22.726,22.481,22.481,471,0
2016-07-05,22.859,22.859,22.127,22.186,6659,0
2016-07-06,21.959,22.088,21.959,22.008,2339,0
2016-07-07,22.22,22.22,22.22,22.22,547,0
2016-07-08,22.386,22.386,22.386,22.386,511,0
2016-07-11,22.566,22.566,22.566,22.566,101,0
2016-07-12,22.626,22.919,22.626,22.704,30611,0
2016-07-13,22.704,23.007,22.638,23.007,2489,0
2016-07-14,23.32,23.408,23.229,23.229,511,0
2016-07-15,23.289,23.31,23.135,23.163,1547,0
2016-07-18,23.379,23.379,23.379,23.379,133,0
2016-07-19,23.256,23.256,23.256,23.256,666,0
2016-07-20,23.172,23.203,23.172,23.193,1233,0
2016-07-21,23.16,23.16,23.16,23.16,204,0
2016-07-22,23.095,23.174,23.095,23.115,1316,0
2016-07-25,23.075,23.075,23.059,23.059,1637,0
2016-07-26,23.183,23.289,23.144,23.144,455,0
2016-07-27,23.115,23.115,23.05,23.069,877,0
2016-07-28,22.987,23.007,22.938,23.007,614,0
2016-07-29,22.919,23.096,22.919,22.948,1183,0
2016-08-01,22.997,22.997,22.728,22.743,5251,0
2016-08-02,22.859,22.859,22.743,22.82,2352,0
2016-08-03,22.894,22.977,22.894,22.977,1995,0
2016-08-04,22.928,22.957,22.911,22.957,1683,0
2016-08-05,23.137,23.137,23.137,23.137,286,0
2016-08-08,23.196,23.399,23.196,23.399,21073,0
2016-08-09,23.447,23.563,23.379,23.379,5241,0
2016-08-10,23.645,23.645,23.466,23.466,391,0
2016-08-11,23.623,23.632,23.622,23.622,439,0
2016-08-12,23.288,23.288,23.288,23.288,511,0
2016-08-15,23.456,23.623,23.456,23.501,21520,0
2016-08-16,23.623,23.678,23.437,23.447,23668,0
2016-08-17,23.505,23.545,23.365,23.456,1812,0
2016-08-18,23.436,23.476,23.436,23.476,409,0
2016-08-19,23.317,23.354,23.317,23.354,869,0
2016-08-22,23.3,23.551,23.3,23.515,2429,0
2016-08-23,23.7,23.922,23.7,23.729,11460,0
2016-08-24,23.525,23.648,23.525,23.648,1329,0
2016-08-25,23.399,23.58,23.399,23.503,1678,0
2016-08-26,23.175,23.175,23.174,23.174,613,0
2016-08-29,23.282,23.282,23.213,23.213,341,0
2016-08-30,23.798,24.357,23.709,23.887,12622,0
2016-08-31,23.759,23.759,23.739,23.739,2862,0
2016-09-01,23.868,23.878,23.575,23.575,2856,0
2016-09-02,23.963,23.975,23.963,23.975,1132,0
2016-09-06,24.219,24.269,23.83,23.887,33555,0
2016-09-07,24.101,24.101,23.798,23.83,7262,0
2016-09-08,23.928,23.965,23.779,23.779,6764,0
2016-09-09,23.409,23.535,23.252,23.339,8770,0
2016-09-12,23.222,23.349,23.115,23.24,2583,0
2016-09-13,22.85,22.85,22.686,22.82,4781,0
