Date,Open,High,Low,Close,Volume,OpenInt
2013-11-20,90.972,91.171,90.558,90.636,630713,0
2013-11-21,90.558,90.628,90.4,90.548,477976,0
2013-11-22,90.766,90.906,90.692,90.73,547773,0
2013-11-25,91.006,91.468,91.006,91.468,1217029,0
2013-11-26,91.314,91.505,91.243,91.342,359171,0
2013-11-27,91.18,91.294,90.853,91.024,655398,0
2013-11-29,91.198,91.387,91.081,91.304,311915,0
2013-12-02,90.783,90.886,90.137,90.137,662223,0
2013-12-03,90.127,90.494,90.106,90.408,500587,0
2013-12-04,90.137,90.247,89.746,89.854,765551,0
2013-12-05,89.933,90.23,89.914,90.23,791847,0
2013-12-06,90.312,90.663,90.2,90.628,872946,0
2013-12-09,90.513,90.916,90.513,90.878,1117585,0
2013-12-10,91.153,91.285,91.015,91.252,1012350,0
2013-12-11,91.323,91.495,90.816,90.816,1444006,0
2013-12-12,90.86,91.024,90.791,90.953,537185,0
2013-12-13,91.314,91.422,90.906,91.033,783492,0
2013-12-16,91.271,91.359,91.09,91.18,451784,0
2013-12-17,91.125,91.552,91.09,91.414,600112,0
2013-12-18,91.294,91.86,91.006,91.394,1180831,0
2013-12-19,91.35,91.532,91.18,91.243,532004,0
2013-12-20,91.294,91.597,91.294,91.44,727987,0
2013-12-23,91.422,91.759,91.422,91.693,510209,0
2013-12-24,91.796,91.796,91.581,91.675,236138,0
2013-12-26,91.759,91.86,91.414,91.542,542402,0
2013-12-27,91.226,91.485,91.171,91.422,1032543,0
2013-12-30,91.514,91.571,91.304,91.404,712427,0
2013-12-31,91.414,91.514,91.243,91.243,367284,0
2014-01-02,91.235,91.333,91.062,91.252,997623,0
2014-01-03,91.394,91.394,91.235,91.323,524015,0
2014-01-06,91.523,91.759,91.404,91.693,633250,0
2014-01-07,91.805,91.86,91.685,91.815,1069406,0
2014-01-08,91.675,91.675,91.294,91.294,788859,0
2014-01-09,91.414,91.477,91.304,91.368,885059,0
2014-01-10,91.616,91.86,91.495,91.769,1657773,0
2014-01-13,91.924,91.95,91.73,91.842,1201539,0
2014-01-14,91.722,91.969,91.722,91.924,457282,0
2014-01-15,91.796,91.96,91.796,91.942,336690,0
2014-01-16,91.969,92.127,91.969,92.026,507453,0
2014-01-17,92.118,92.172,92.007,92.072,368829,0
2014-01-21,92.026,92.052,91.815,91.888,858943,0
2014-01-22,91.86,91.86,91.581,91.606,763035,0
2014-01-23,91.514,91.514,91.125,91.226,1449658,0
2014-01-24,91.062,91.062,90.71,90.71,805051,0
2014-01-27,90.878,90.878,90.604,90.611,470272,0
2014-01-28,90.99,91.125,90.844,91.125,796748,0
2014-01-29,90.99,91.125,90.757,90.878,1315497,0
2014-01-30,90.816,90.963,90.594,90.701,1057224,0
2014-01-31,90.339,90.62,90.192,90.494,955491,0
2014-02-03,90.645,90.701,90.339,90.339,862013,0
2014-02-04,90.878,91.015,90.801,90.943,898299,0
2014-02-05,91.071,91.495,91.071,91.226,1187196,0
2014-02-06,91.606,91.625,91.387,91.394,1064094,0
2014-02-07,91.485,91.979,91.485,91.969,556928,0
2014-02-10,91.96,92.127,91.815,91.815,713184,0
2014-02-11,91.95,92.127,91.824,91.878,981011,0
2014-02-12,92.062,92.1,91.815,91.87,1914709,0
2014-02-13,91.294,91.888,91.294,91.86,1492674,0
2014-02-14,91.824,91.914,91.73,91.905,561983,0
2014-02-18,91.759,92.275,91.667,91.914,779914,0
2014-02-19,91.851,92.016,91.667,91.796,952159,0
2014-02-20,91.693,91.739,91.59,91.657,580771,0
2014-02-21,91.95,92.145,91.924,92.062,1016135,0
2014-02-24,92.496,92.651,92.402,92.606,843072,0
2014-02-25,92.688,92.809,91.851,92.68,709033,0
2014-02-26,92.754,92.772,92.606,92.67,798039,0
2014-02-27,92.93,93.114,92.815,93.105,765027,0
2014-02-28,93.302,93.611,93.172,93.611,1022740,0
2014-03-03,92.978,93.005,92.67,92.763,818679,0
2014-03-04,93.2,93.388,93.114,93.368,1848085,0
2014-03-05,93.469,93.507,93.32,93.479,980385,0
2014-03-06,93.407,93.46,93.274,93.302,510361,0
2014-03-07,93.246,93.255,92.901,93.124,908876,0
2014-03-10,92.892,93.246,92.892,92.948,883991,0
2014-03-11,92.958,93.05,92.763,92.763,507032,0
2014-03-12,92.763,92.92,92.643,92.772,719128,0
2014-03-13,92.791,92.958,92.58,92.606,527670,0
2014-03-14,92.606,92.92,92.606,92.791,356439,0
2014-03-17,92.987,93.067,92.67,92.901,519948,0
2014-03-18,93.086,93.2,93.005,93.172,519831,0
2014-03-19,93.378,93.469,92.948,93.086,1095042,0
2014-03-20,92.872,93.086,92.801,93.033,795565,0
2014-03-21,93.067,93.086,92.825,92.901,565968,0
2014-03-24,93.114,93.32,93.058,93.246,712414,0
2014-03-25,93.265,93.507,93.265,93.489,380344,0
2014-03-26,93.65,93.837,93.65,93.781,620961,0
2014-03-27,94.129,94.478,94.091,94.401,1150492,0
2014-03-28,94.458,94.771,94.29,94.374,1417816,0
2014-03-31,94.478,94.762,94.374,94.742,1658655,0
2014-04-01,94.838,95.251,94.762,95.251,7206234,0
2014-04-02,95.019,95.029,94.771,94.771,1447499,0
2014-04-03,94.714,94.732,94.42,94.686,457023,0
2014-04-04,94.752,95.222,94.752,95.222,621669,0
2014-04-07,95.116,95.184,94.951,95.009,473054,0
2014-04-08,95.145,95.48,95.145,95.433,848900,0
2014-04-09,95.281,95.536,95.281,95.506,1109495,0
2014-04-10,95.725,96.152,95.689,95.976,1519931,0
2014-04-11,95.898,95.947,95.699,95.804,682196,0
2014-04-14,95.622,95.88,95.546,95.603,453926,0
2014-04-15,95.536,95.546,95.058,95.291,1187872,0
2014-04-16,95.526,95.584,94.932,95.565,437446,0
2014-04-17,95.565,96.004,95.433,95.64,600501,0
2014-04-21,95.423,95.87,95.261,95.832,809864,0
2014-04-22,95.804,95.86,95.65,95.725,626355,0
2014-04-23,95.689,95.689,95.48,95.603,687272,0
2014-04-24,95.725,95.86,95.47,95.526,644452,0
2014-04-25,95.404,95.506,95.107,95.184,1016566,0
2014-04-28,95.496,95.496,95.126,95.222,445087,0
2014-04-29,95.414,95.65,95.347,95.584,456877,0
2014-04-30,95.65,95.918,95.546,95.699,1064261,0
2014-05-01,95.947,95.947,95.612,95.679,7841059,0
2014-05-02,95.832,95.984,95.725,95.927,1213261,0
2014-05-05,96.21,96.21,95.908,95.966,1621336,0
2014-05-06,96.044,96.319,96.044,96.279,609239,0
2014-05-07,96.721,97.077,96.712,97.057,1008664,0
2014-05-08,97.393,97.569,97.236,97.451,965041,0
2014-05-09,97.509,97.539,97.246,97.275,740721,0
2014-05-12,97.153,97.441,97.007,97.192,776826,0
2014-05-13,97.305,97.402,97.135,97.236,383725,0
2014-05-14,97.509,97.709,97.451,97.689,717790,0
2014-05-15,97.651,97.886,97.529,97.611,1082068,0
2014-05-16,97.611,97.631,97.354,97.529,1007728,0
2014-05-19,97.579,97.709,97.48,97.709,656975,0
2014-05-20,97.689,97.847,97.641,97.748,938418,0
2014-05-21,97.728,97.807,97.589,97.67,1452508,0
2014-05-22,97.748,97.847,97.719,97.847,889365,0
2014-05-23,97.847,97.964,97.837,97.886,437257,0
2014-05-27,98.087,98.146,97.954,98.027,800296,0
2014-05-28,98.273,98.659,98.185,98.53,518206,0
2014-05-29,98.811,98.999,98.639,98.96,2896185,0
2014-05-30,98.999,99.125,98.861,99.039,1218744,0
2014-06-02,99.089,99.254,98.821,99.049,7017979,0
2014-06-03,98.791,98.791,98.313,98.343,1439599,0
2014-06-04,98.214,98.363,98.087,98.283,1261753,0
2014-06-05,98.303,98.55,98.175,98.52,769588,0
2014-06-06,99.185,99.454,99.029,99.324,1934692,0
2014-06-09,99.56,99.64,99.244,99.274,676062,0
2014-06-10,99.394,99.394,98.911,98.931,843459,0
2014-06-11,98.717,98.891,98.57,98.59,571925,0
2014-06-12,98.52,98.63,98.402,98.47,951882,0
2014-06-13,98.48,98.761,98.412,98.698,556785,0
2014-06-16,98.55,98.59,98.007,98.126,777255,0
2014-06-17,98.117,98.117,97.738,97.787,1228540,0
2014-06-18,97.767,98.52,97.67,98.51,865841,0
2014-06-19,98.58,98.751,98.313,98.353,917744,0
2014-06-20,98.422,98.58,98.363,98.51,577927,0
2014-06-23,98.59,98.791,98.56,98.771,434627,0
2014-06-24,98.921,99.145,98.911,99.115,533428,0
2014-06-25,99.145,99.374,99.145,99.344,949969,0
2014-06-26,99.354,99.414,99.214,99.314,324133,0
2014-06-27,99.344,99.424,99.165,99.324,671974,0
2014-06-30,99.029,99.324,99.029,99.079,457737,0
2014-07-01,99.019,99.334,98.881,98.989,1072682,0
2014-07-02,98.989,99.039,98.821,98.831,444577,0
2014-07-03,98.861,98.901,98.639,98.791,827289,0
2014-07-07,98.95,99.019,98.831,98.921,406748,0
2014-07-08,99.304,99.58,99.185,99.56,881552,0
2014-07-09,99.58,99.91,99.56,99.86,495610,0
2014-07-10,99.76,99.8,99.58,99.58,984808,0
2014-07-11,99.66,99.8,99.63,99.67,582047,0
2014-07-14,99.74,99.74,99.463,99.473,415152,0
2014-07-15,99.414,99.463,99.254,99.354,1075865,0
2014-07-16,99.344,99.414,99.195,99.264,618222,0
2014-07-17,99.314,99.364,99.059,99.059,488042,0
2014-07-18,99.165,99.51,99.115,99.424,1036679,0
2014-07-21,99.185,99.66,99.185,99.65,785759,0
2014-07-22,99.77,99.82,99.6,99.8,567520,0
2014-07-23,100.03,100.33,100.03,100.32,735146,0
2014-07-24,100.27,100.29,100.13,100.15,511924,0
2014-07-25,100.09,100.31,100,100.03,598312,0
2014-07-28,99.96,99.96,99.58,99.69,623850,0
2014-07-29,99.62,99.81,99.58,99.58,690532,0
2014-07-30,100,100,99.5,99.54,797772,0
2014-07-31,99.214,99.334,98.821,98.841,3014543,0
2014-08-01,98.61,98.751,97.837,98.117,6147180,0
2014-08-04,98.333,98.751,98.313,98.392,1900006,0
2014-08-05,98.373,98.49,98.175,98.263,2116469,0
2014-08-06,97.827,98.273,97.758,98.146,2120025,0
2014-08-07,98.007,98.243,97.915,97.964,522777,0
2014-08-08,97.944,98.392,97.837,98.313,1429232,0
2014-08-11,98.382,98.59,98.373,98.5,736333,0
2014-08-12,98.698,98.861,98.5,98.649,761261,0
2014-08-13,98.698,98.96,98.698,98.901,839182,0
2014-08-14,99.125,99.463,99.115,99.434,871038,0
2014-08-15,99.65,99.77,99.364,99.58,730858,0
2014-08-18,99.56,99.66,99.56,99.59,424886,0
2014-08-19,99.82,99.88,99.71,99.86,649514,0
2014-08-20,99.85,99.87,99.334,99.394,951859,0
2014-08-21,99.454,99.61,99.364,99.55,599304,0
2014-08-22,99.71,99.73,99.374,99.54,979943,0
2014-08-25,99.52,99.55,99.444,99.5,607942,0
2014-08-26,99.69,99.82,99.68,99.79,634035,0
2014-08-27,100.04,100.41,100.01,100.41,792473,0
2014-08-28,100.12,100.32,100.07,100.14,728563,0
2014-08-29,100.17,100.24,100.05,100.08,531650,0
2014-09-02,100.01,100.04,99.58,99.64,1210126,0
2014-09-03,99.68,99.88,99.63,99.82,943841,0
2014-09-04,100.11,100.14,99.71,99.8,1574891,0
2014-09-05,99.94,100.22,99.88,100.14,1194196,0
2014-09-08,99.95,100.03,99.52,99.52,1439515,0
2014-09-09,99.463,99.463,99.195,99.195,915715,0
2014-09-10,98.95,99.244,98.891,99.175,1090283,0
2014-09-11,99.244,99.454,99.145,99.185,509009,0
2014-09-12,98.95,99.049,98.649,98.669,1733423,0
2014-09-15,98.49,98.688,98.412,98.45,681969,0
2014-09-16,98.51,98.781,98.49,98.57,740650,0
2014-09-17,98.6,98.649,98.263,98.313,562164,0
2014-09-18,98.373,98.46,98.224,98.353,630807,0
2014-09-19,98.47,98.63,98.402,98.48,457023,0
2014-09-22,98.781,98.791,98.63,98.649,581848,0
2014-09-23,98.669,98.781,98.59,98.781,525587,0
2014-09-24,98.851,98.95,98.791,98.901,826694,0
2014-09-25,98.911,99.039,98.639,98.771,1155920,0
2014-09-26,98.363,98.688,98.343,98.45,1023115,0
2014-09-29,98.097,98.136,97.797,97.987,1406330,0
2014-09-30,98.097,98.166,97.837,97.925,1309967,0
2014-10-01,98.233,98.53,98.097,98.51,5784786,0
2014-10-02,98.273,98.392,98.047,98.166,1107745,0
2014-10-03,98.263,98.333,98.027,98.293,698795,0
2014-10-06,98.392,98.649,98.373,98.48,893703,0
2014-10-07,98.412,98.58,98.392,98.49,1175712,0
2014-10-08,98.659,98.911,98.47,98.891,1176812,0
2014-10-09,99.195,99.234,98.861,98.881,1125206,0
2014-10-10,98.821,98.851,98.56,98.59,698488,0
2014-10-13,98.741,98.821,98.412,98.46,635906,0
2014-10-14,98.59,98.861,98.57,98.717,1494249,0
2014-10-15,98.57,98.861,98.422,98.727,996300,0
2014-10-16,98.382,98.771,98.204,98.741,1617685,0
2014-10-17,99.049,99.344,99.019,99.224,931991,0
2014-10-20,99.284,99.463,99.284,99.463,921884,0
2014-10-21,99.454,99.463,99.185,99.224,944696,0
2014-10-22,99.294,99.58,99.294,99.454,1693478,0
2014-10-23,99.5,99.58,99.294,99.294,919885,0
2014-10-24,99.304,99.434,99.204,99.344,487409,0
2014-10-27,99.344,99.55,99.185,99.55,691425,0
2014-10-28,99.55,99.81,99.254,99.78,1129198,0
2014-10-29,99.71,100.01,99.364,99.5,831936,0
2014-10-30,99.59,99.77,99.5,99.72,398855,0
2014-10-31,99.72,99.89,99.63,99.85,678169,0
2014-11-03,100.04,100.04,99.444,99.454,2836233,0
2014-11-04,99.354,99.51,99.145,99.185,835661,0
2014-11-05,99.125,99.314,99.115,99.135,1373559,0
2014-11-06,99.185,99.234,98.979,99.059,1329542,0
2014-11-07,98.989,99.254,98.941,99.224,1344221,0
2014-11-10,99.55,99.55,98.999,99.109,1043518,0
2014-11-11,98.931,99.099,98.831,99.049,490339,0
2014-11-12,99.049,99.125,98.931,99.089,910588,0
2014-11-13,99.214,99.214,98.911,99.039,620662,0
2014-11-14,98.979,99.059,98.911,98.969,985341,0
2014-11-17,98.931,98.931,98.688,98.698,526059,0
2014-11-18,98.821,98.911,98.669,98.871,486807,0
2014-11-19,98.861,98.999,98.861,98.941,477319,0
2014-11-20,99.009,99.254,98.95,99.214,925651,0
2014-11-21,99.51,99.72,99.384,99.63,668114,0
2014-11-24,99.66,99.8,99.6,99.65,1074055,0
2014-11-25,99.7,99.8,99.55,99.67,434320,0
2014-11-26,99.82,100.01,99.75,100.01,273851,0
2014-11-28,100.03,100.03,99.454,99.454,375963,0
2014-12-01,99.374,99.463,98.821,98.841,3437923,0
2014-12-02,98.861,99.175,98.791,98.811,2762234,0
2014-12-03,98.791,99.099,98.741,98.941,845848,0
2014-12-04,98.821,99.254,98.821,99.039,632137,0
2014-12-05,99.109,99.125,98.63,98.679,1250460,0
2014-12-08,98.373,98.47,97.935,97.954,945188,0
2014-12-09,97.549,97.767,97.126,97.641,3696388,0
2014-12-10,97.153,97.374,96.538,96.721,1093584,0
2014-12-11,96.538,96.712,96.201,96.22,1191994,0
2014-12-12,95.937,95.937,94.847,94.951,1332219,0
2014-12-15,94.771,94.82,93.46,93.591,1525235,0
2014-12-16,92.448,93.407,92.043,93.024,2772148,0
2014-12-17,94.026,95.699,93.828,95.347,1310432,0
2014-12-18,96.617,96.959,96.014,96.682,1581067,0
2014-12-19,96.702,97.758,96.702,97.67,930743,0
2014-12-22,97.451,98.156,97.402,97.837,1991518,0
2014-12-23,97.66,97.817,97.441,97.441,944006,0
2014-12-24,97.987,97.987,97.393,97.777,315264,0
2014-12-26,97.589,97.906,97.589,97.699,228092,0
2014-12-29,97.728,97.748,97.037,97.246,968931,0
2014-12-30,97.096,97.519,97.057,97.49,783280,0
2014-12-31,97.738,97.758,96.692,96.741,581086,0
2015-01-02,97.017,97.285,95.889,96.403,5110695,0
2015-01-05,96.901,96.901,95.735,95.784,1563120,0
2015-01-06,95.804,96.054,95.47,95.48,871019,0
2015-01-07,96.269,96.81,96.014,96.692,1597445,0
2015-01-08,97.699,97.709,97.057,97.096,943350,0
2015-01-09,96.949,97.126,96.79,97.047,687362,0
2015-01-12,96.873,96.873,96.432,96.469,476361,0
2015-01-13,96.663,97.057,96.548,96.78,1559381,0
2015-01-14,97.393,97.602,97.017,97.509,777387,0
2015-01-15,97.935,98.233,97.539,97.631,1267573,0
2015-01-16,97.977,97.977,97.49,97.709,834065,0
2015-01-20,97.719,97.935,97.621,97.689,736924,0
2015-01-21,97.559,97.857,97.461,97.602,1191788,0
2015-01-22,97.325,97.67,97.163,97.315,2034403,0
2015-01-23,98.185,98.688,98.017,98.46,1280485,0
2015-01-26,98.353,98.46,97.529,97.529,1478923,0
2015-01-27,97.699,98.253,97.699,98.233,683050,0
2015-01-28,98.243,98.63,98.067,98.343,1176813,0
2015-01-29,98.54,98.55,98.263,98.46,444253,0
2015-01-30,98.51,98.727,98.303,98.55,984087,0
2015-02-02,98.791,98.881,98.392,98.659,1760481,0
2015-02-03,98.921,99.244,98.831,99.175,1055191,0
2015-02-04,99.019,99.069,98.224,98.363,719192,0
2015-02-05,98.47,98.881,98.47,98.871,570866,0
2015-02-06,98.871,99.039,98.59,98.62,573277,0
2015-02-09,98.727,98.727,98.52,98.679,640562,0
2015-02-10,97.997,98.175,97.787,97.954,936891,0
2015-02-11,98.087,98.087,97.758,97.866,506043,0
2015-02-12,98.017,98.679,98.007,98.649,3036104,0
2015-02-13,98.669,98.979,98.669,98.881,609826,0
2015-02-17,98.761,98.891,98.669,98.727,860920,0
2015-02-18,98.679,98.741,98.303,98.688,342729,0
2015-02-19,98.48,98.727,98.363,98.392,388691,0
2015-02-20,98.47,98.771,98.45,98.669,453641,0
2015-02-23,98.49,98.52,98.204,98.52,733891,0
2015-02-24,98.49,99.009,98.373,98.999,669642,0
2015-02-25,99.224,99.444,99.125,99.444,663934,0
2015-02-26,99.65,99.65,99.244,99.324,693156,0
2015-02-27,99.324,99.59,99.109,99.5,395766,0
2015-03-02,99.62,99.66,99.145,99.165,1236491,0
2015-03-03,99.244,99.483,99.175,99.344,429212,0
2015-03-04,99.394,99.394,98.911,98.96,737435,0
2015-03-05,98.999,99.109,98.791,98.95,498270,0
2015-03-06,98.61,98.821,98.214,98.283,702398,0
2015-03-09,98.283,98.392,98.214,98.214,412654,0
2015-03-10,97.886,97.915,97.519,97.837,538376,0
2015-03-11,97.709,98.037,97.589,98.007,518096,0
2015-03-12,98.233,98.51,98.017,98.126,1468448,0
2015-03-13,97.758,97.886,97.305,97.393,925453,0
2015-03-16,97.412,97.471,97.047,97.106,1556655,0
2015-03-17,97.202,97.305,96.998,97.255,503902,0
2015-03-18,97.182,98.61,97.037,98.51,708144,0
2015-03-19,98.55,98.55,98.037,98.087,942015,0
2015-03-20,98.669,99.145,98.54,99.135,655873,0
2015-03-23,99.204,99.53,99.185,99.414,632555,0
2015-03-24,99.55,99.66,99.234,99.463,1007014,0
2015-03-25,99.6,99.96,99.463,99.71,760301,0
2015-03-26,99.59,99.59,98.96,99.165,594248,0
2015-03-27,99.214,99.404,99.059,99.334,541076,0
2015-03-30,99.463,99.61,99.314,99.58,447915,0
2015-03-31,99.52,99.68,99.424,99.53,718040,0
2015-04-01,99.63,99.8,99.444,99.67,1680125,0
2015-04-02,100.03,100.17,99.85,100.15,767739,0
2015-04-06,100.3,100.76,100.24,100.55,643590,0
2015-04-07,100.36,100.53,100.19,100.34,1371526,0
2015-04-08,100.73,100.88,100.63,100.82,795563,0
2015-04-09,101.04,101.09,100.71,100.85,983154,0
2015-04-10,100.77,101.1,100.74,100.86,501536,0
2015-04-13,100.88,100.88,100.69,100.71,596731,0
2015-04-14,100.9,101.07,100.76,100.83,884223,0
2015-04-15,100.77,101.01,100.76,101,515725,0
2015-04-16,100.9,101,100.7,100.77,860969,0
2015-04-17,100.54,100.73,100.34,100.64,877349,0
2015-04-20,100.41,100.51,100.18,100.39,963918,0
2015-04-21,100.33,100.55,100.31,100.49,961382,0
2015-04-22,100.82,100.86,100.69,100.85,1539249,0
2015-04-23,100.83,101.21,100.78,101.1,1548095,0
2015-04-24,101.31,101.31,101.18,101.31,838359,0
2015-04-27,101.4,101.47,101.31,101.41,695863,0
2015-04-28,101.33,101.46,101.24,101.36,2216509,0
2015-04-29,100.94,100.97,100.61,100.7,586818,0
2015-04-30,100.55,100.6,100.27,100.41,513025,0
2015-05-01,100.37,100.65,100.07,100.52,933059,0
2015-05-04,100.41,100.49,100.35,100.36,355175,0
2015-05-05,100.21,100.38,100.08,100.2,593825,0
2015-05-06,100.12,100.32,100.11,100.17,534420,0
2015-05-07,100.01,100.09,99.83,100.03,548033,0
2015-05-08,100.31,100.63,100.29,100.6,1023195,0
2015-05-11,100.57,100.66,99.97,100.12,1564599,0
2015-05-12,99.53,99.81,99.424,99.6,844336,0
2015-05-13,100.03,100.12,99.67,99.7,910614,0
2015-05-14,99.72,100.03,99.71,100.03,762993,0
2015-05-15,100.11,100.54,100.07,100.54,538512,0
2015-05-18,100.7,100.7,100.19,100.26,1543651,0
2015-05-19,100.11,100.12,99.77,99.79,717247,0
2015-05-20,99.84,100.02,99.69,99.85,953856,0
2015-05-21,100.04,100.47,100.01,100.4,862675,0
2015-05-22,100.36,100.58,100.33,100.55,711584,0
2015-05-26,100.38,100.44,100.22,100.25,332019,0
2015-05-27,100.25,100.29,100.05,100.07,419496,0
2015-05-28,99.93,100.02,99.76,99.8,527155,0
2015-05-29,99.84,100.14,99.8,100.09,632328,0
2015-06-01,99.82,99.97,99.434,99.56,949829,0
2015-06-02,99.463,99.58,99.254,99.424,591746,0
2015-06-03,99.334,99.424,98.96,99.049,781955,0
2015-06-04,99.029,99.204,98.669,98.96,922533,0
2015-06-05,98.52,98.639,98.323,98.422,707922,0
2015-06-08,98.363,98.412,98.166,98.185,500802,0
2015-06-09,98.146,98.175,97.817,97.827,848427,0
2015-06-10,97.589,97.767,97.461,97.461,591571,0
2015-06-11,98.166,98.166,97.441,97.728,760285,0
2015-06-12,97.915,97.944,97.777,97.866,682423,0
2015-06-15,97.777,97.857,97.345,97.384,904751,0
2015-06-16,97.325,97.393,97.212,97.364,1259832,0
2015-06-17,97.315,97.807,97.315,97.797,560744,0
2015-06-18,97.857,98.313,97.857,98.293,649431,0
2015-06-19,98.333,98.669,98.333,98.53,900055,0
2015-06-22,98.821,98.821,98.6,98.688,583224,0
2015-06-23,98.727,98.861,98.649,98.649,700941,0
2015-06-24,98.871,98.901,98.698,98.751,599551,0
2015-06-25,98.821,98.891,98.49,98.6,576850,0
2015-06-26,98.49,98.6,98.224,98.293,809245,0
2015-06-29,98.067,98.175,97.787,98.037,666095,0
2015-06-30,98.233,98.392,98.047,98.283,881549,0
2015-07-01,98.55,98.791,98.382,98.639,5703124,0
2015-07-02,98.62,98.761,98.48,98.707,1138131,0
2015-07-06,98.59,98.62,98.273,98.293,1019818,0
2015-07-07,98.224,98.57,98.146,98.224,961887,0
2015-07-08,98.333,98.373,98.037,98.037,1047780,0
2015-07-09,98.146,98.48,98.146,98.253,721470,0
2015-07-10,98.649,98.707,98.49,98.62,650841,0
2015-07-13,98.52,98.62,98.392,98.46,515256,0
2015-07-14,98.52,98.52,98.117,98.156,1249311,0
2015-07-15,98.146,98.214,98.087,98.156,1040992,0
2015-07-16,98.392,98.45,98.175,98.412,753332,0
2015-07-17,98.48,98.62,98.323,98.441,613851,0
2015-07-20,98.412,98.53,98.283,98.313,504227,0
2015-07-21,98.392,98.46,98.263,98.382,829867,0
2015-07-22,98.253,98.59,98.253,98.431,566837,0
2015-07-23,98.392,98.412,98.117,98.175,535757,0
2015-07-24,98.224,98.224,97.748,97.827,714339,0
2015-07-27,97.461,97.631,97.393,97.431,847581,0
2015-07-28,97.48,97.641,97.393,97.602,836442,0
2015-07-29,97.837,98.126,97.827,98.117,917323,0
2015-07-30,98.007,98.47,97.797,98.412,1108832,0
2015-07-31,98.5,98.59,98.293,98.422,467350,0
2015-08-03,98.431,98.47,97.925,98.007,3665500,0
2015-08-04,98.263,98.431,98.027,98.146,1585033,0
2015-08-05,98.146,98.166,98.007,98.047,899058,0
2015-08-06,97.977,98.097,97.589,97.689,1583564,0
2015-08-07,97.679,97.817,97.589,97.738,990949,0
2015-08-10,97.719,97.827,97.621,97.758,686418,0
2015-08-11,97.997,97.997,97.589,97.787,953798,0
2015-08-12,97.689,97.886,97.621,97.837,1004378,0
2015-08-13,97.817,97.944,97.738,97.758,850225,0
2015-08-14,97.748,97.817,97.651,97.817,1216243,0
2015-08-17,97.569,97.886,97.569,97.876,639915,0
2015-08-18,97.709,97.777,97.49,97.519,604401,0
2015-08-19,97.422,97.529,97.182,97.275,1561504,0
2015-08-20,96.721,97.037,96.721,96.909,1567936,0
2015-08-21,96.635,96.891,96.462,96.488,1672480,0
2015-08-24,95.155,95.716,94.648,95.095,2066784,0
2015-08-25,96.375,96.375,95.774,95.832,1570491,0
2015-08-26,95.784,96.073,95.735,95.813,1937392,0
2015-08-27,96.76,97.295,96.76,97.212,2059696,0
2015-08-28,97.126,97.509,97.126,97.275,887182,0
2015-08-31,97.641,97.728,97.236,97.325,580655,0
2015-09-01,97.275,97.529,97.144,97.393,4405386,0
2015-09-02,97.116,97.246,96.909,96.978,862071,0
2015-09-03,97.057,97.602,97.047,97.471,876214,0
2015-09-04,97.422,97.611,96.83,97.393,772004,0
2015-09-08,97.364,97.549,97.364,97.364,643928,0
2015-09-09,97.651,97.728,97.422,97.689,1074684,0
2015-09-10,97.621,97.709,97.5,97.549,666001,0
2015-09-11,97.549,97.611,97.441,97.569,575524,0
2015-09-14,97.461,97.631,97.461,97.631,260465,0
2015-09-15,97.549,97.728,97.49,97.509,636743,0
2015-09-16,97.758,97.987,97.451,97.906,1421788,0
2015-09-17,97.906,98.6,97.886,98.47,757618,0
2015-09-18,98.59,98.841,98.53,98.741,1176687,0
2015-09-21,98.698,98.761,98.175,98.175,873232,0
2015-09-22,97.837,98.5,97.384,97.393,630887,0
2015-09-23,97.461,97.509,97.087,97.202,827293,0
2015-09-24,96.607,96.959,96.462,96.873,1216246,0
2015-09-25,97.116,97.116,96.528,96.645,455071,0
2015-09-28,96.259,96.375,95.631,95.804,570576,0
2015-09-29,95.516,95.64,95.347,95.584,763164,0
2015-09-30,96.044,96.289,95.976,96.289,1088610,0
2015-10-01,96.479,96.702,95.976,96.014,3405447,0
2015-10-02,96.587,97.096,96.385,97.096,1114721,0
2015-10-05,97.393,97.748,97.275,97.589,685414,0
2015-10-06,97.611,97.935,97.579,97.886,799075,0
2015-10-07,98.283,98.45,98.007,98.194,780276,0
2015-10-08,97.977,98.263,97.817,98.243,733725,0
2015-10-09,98.412,98.669,98.382,98.649,509831,0
2015-10-12,98.717,98.821,98.47,98.791,305755,0
2015-10-13,98.313,98.53,98.097,98.097,852873,0
2015-10-14,98.382,98.53,98.185,98.52,772008,0
2015-10-15,98.891,99.029,98.771,99.019,785212,0
2015-10-16,99.364,99.69,99.175,99.58,1272158,0
2015-10-19,99.254,99.59,99.254,99.58,795550,0
2015-10-20,99.165,99.294,98.851,99.019,1233542,0
2015-10-21,98.62,98.811,98.56,98.679,664517,0
2015-10-22,98.727,99.145,98.6,99.089,730421,0
2015-10-23,99.374,99.463,99.185,99.294,756718,0
2015-10-26,99.204,99.493,99.165,99.354,478147,0
2015-10-27,99.125,99.274,98.941,99.069,1417824,0
2015-10-28,99.079,99.284,98.6,98.669,622933,0
2015-10-29,98.821,98.96,98.751,98.821,719861,0
2015-10-30,98.821,98.901,98.52,98.61,981708,0
2015-11-02,98.59,99.029,98.53,98.688,3654900,0
2015-11-03,98.999,99.314,98.891,99.234,1127258,0
2015-11-04,99.493,99.75,99.175,99.214,760300,0
2015-11-05,99.334,99.483,99.099,99.334,921297,0
